2020-06-24,Washington,Wisconsin,55131,331,16
2020-06-25,Washington,Wisconsin,55131,335,16
2020-06-26,Washington,Wisconsin,55131,344,16
2020-06-27,Washington,Wisconsin,55131,348,16
2020-06-28,Washington,Wisconsin,55131,354,16
2020-06-29,Washington,Wisconsin,55131,366,16
2020-06-30,Washington,Wisconsin,55131,373,16
2020-07-01,Washington,Wisconsin,55131,388,16
2020-07-02,Washington,Wisconsin,55131,403,16
2020-07-03,Washington,Wisconsin,55131,411,16
2020-07-04,Washington,Wisconsin,55131,422,16
2020-07-05,Washington,Wisconsin,55131,430,16
2020-07-06,Washington,Wisconsin,55131,440,17
2020-07-07,Washington,Wisconsin,55131,449,19
2020-07-08,Washington,Wisconsin,55131,461,19
2020-07-09,Washington,Wisconsin,55131,470,19
2020-07-10,Washington,Wisconsin,55131,480,19
2020-07-11,Washington,Wisconsin,55131,482,19
2020-07-12,Washington,Wisconsin,55131,490,19
2020-07-13,Washington,Wisconsin,55131,498,19
