2020-05-26,Linn,Oregon,41043,115,9
2020-05-27,Linn,Oregon,41043,115,9
2020-05-28,Linn,Oregon,41043,115,9
2020-05-29,Linn,Oregon,41043,115,9
2020-05-30,Linn,Oregon,41043,115,9
2020-05-31,Linn,Oregon,41043,115,9
2020-06-01,Linn,Oregon,41043,117,9
2020-06-02,Linn,Oregon,41043,118,9
2020-06-03,Linn,Oregon,41043,119,9
2020-06-04,Linn,Oregon,41043,121,9
2020-06-05,Linn,Oregon,41043,124,9
2020-06-06,Linn,Oregon,41043,124,9
2020-06-07,Linn,Oregon,41043,125,9
2020-06-08,Linn,Oregon,41043,125,9
2020-06-09,Linn,Oregon,41043,125,9
2020-06-10,Linn,Oregon,41043,125,9
2020-06-11,Linn,Oregon,41043,125,9
2020-06-12,Linn,Oregon,41043,125,9
2020-06-13,Linn,Oregon,41043,125,9
2020-06-14,Linn,Oregon,41043,126,9
2020-06-15,Linn,Oregon,41043,126,9
2020-06-16,Linn,Oregon,41043,126,9
2020-06-17,Linn,Oregon,41043,125,9
2020-06-18,Linn,Oregon,41043,126,9
2020-06-19,Linn,Oregon,41043,127,9
2020-06-20,Linn,Oregon,41043,127,9
2020-06-21,Linn,Oregon,41043,129,9
2020-06-22,Linn,Oregon,41043,129,9
2020-06-23,Linn,Oregon,41043,129,9
2020-06-24,Linn,Oregon,41043,130,9
2020-06-25,Linn,Oregon,41043,132,9
2020-06-26,Linn,Oregon,41043,136,9
2020-06-27,Linn,Oregon,41043,140,9
2020-06-28,Linn,Oregon,41043,140,9
2020-06-29,Linn,Oregon,41043,140,9
2020-06-30,Linn,Oregon,41043,144,9
2020-07-01,Linn,Oregon,41043,151,9
2020-07-02,Linn,Oregon,41043,154,9
2020-07-03,Linn,Oregon,41043,156,9
2020-07-04,Linn,Oregon,41043,157,9
2020-07-05,Linn,Oregon,41043,157,9
2020-07-06,Linn,Oregon,41043,157,9
2020-07-07,Linn,Oregon,41043,157,10
2020-07-08,Linn,Oregon,41043,165,10
2020-07-09,Linn,Oregon,41043,168,10
2020-07-10,Linn,Oregon,41043,172,10
2020-07-11,Linn,Oregon,41043,174,10
2020-07-12,Linn,Oregon,41043,181,10
2020-07-13,Linn,Oregon,41043,182,10
