2020-06-25,Lincoln,Mississippi,28085,411,32
2020-06-26,Lincoln,Mississippi,28085,413,32
2020-06-27,Lincoln,Mississippi,28085,420,33
2020-06-28,Lincoln,Mississippi,28085,422,33
2020-06-29,Lincoln,Mississippi,28085,430,33
2020-06-30,Lincoln,Mississippi,28085,434,34
2020-07-01,Lincoln,Mississippi,28085,435,34
2020-07-02,Lincoln,Mississippi,28085,437,34
2020-07-03,Lincoln,Mississippi,28085,443,34
2020-07-04,Lincoln,Mississippi,28085,454,34
2020-07-05,Lincoln,Mississippi,28085,460,34
2020-07-06,Lincoln,Mississippi,28085,466,34
2020-07-07,Lincoln,Mississippi,28085,484,34
2020-07-08,Lincoln,Mississippi,28085,492,34
2020-07-09,Lincoln,Mississippi,28085,509,35
2020-07-10,Lincoln,Mississippi,28085,519,35
2020-07-11,Lincoln,Mississippi,28085,529,35
2020-07-12,Lincoln,Mississippi,28085,533,35
2020-07-13,Lincoln,Mississippi,28085,538,35
