2020-05-19,Morgan,Colorado,08087,574,35
2020-05-20,Morgan,Colorado,08087,579,37
2020-05-21,Morgan,Colorado,08087,586,38
2020-05-22,Morgan,Colorado,08087,591,40
2020-05-23,Morgan,Colorado,08087,603,41
2020-05-24,Morgan,Colorado,08087,604,41
2020-05-25,Morgan,Colorado,08087,609,41
2020-05-26,Morgan,Colorado,08087,613,42
2020-05-27,Morgan,Colorado,08087,616,42
2020-05-28,Morgan,Colorado,08087,620,42
2020-05-29,Morgan,Colorado,08087,623,42
2020-05-30,Morgan,Colorado,08087,628,43
2020-05-31,Morgan,Colorado,08087,629,43
2020-06-01,Morgan,Colorado,08087,630,43
2020-06-02,Morgan,Colorado,08087,631,43
2020-06-03,Morgan,Colorado,08087,635,45
2020-06-04,Morgan,Colorado,08087,638,46
2020-06-05,Morgan,Colorado,08087,641,46
2020-06-06,Morgan,Colorado,08087,641,46
2020-06-07,Morgan,Colorado,08087,644,46
2020-06-08,Morgan,Colorado,08087,645,46
2020-06-09,Morgan,Colorado,08087,644,45
2020-06-10,Morgan,Colorado,08087,644,45
2020-06-11,Morgan,Colorado,08087,645,45
2020-06-12,Morgan,Colorado,08087,645,45
2020-06-13,Morgan,Colorado,08087,646,45
2020-06-14,Morgan,Colorado,08087,646,45
2020-06-15,Morgan,Colorado,08087,646,45
2020-06-16,Morgan,Colorado,08087,646,45
2020-06-17,Morgan,Colorado,08087,646,45
2020-06-18,Morgan,Colorado,08087,647,46
2020-06-19,Morgan,Colorado,08087,649,46
2020-06-20,Morgan,Colorado,08087,649,46
2020-06-21,Morgan,Colorado,08087,649,46
2020-06-22,Morgan,Colorado,08087,649,46
2020-06-23,Morgan,Colorado,08087,649,46
2020-06-24,Morgan,Colorado,08087,649,46
2020-06-25,Morgan,Colorado,08087,649,46
2020-06-26,Morgan,Colorado,08087,650,46
2020-06-27,Morgan,Colorado,08087,651,46
2020-06-28,Morgan,Colorado,08087,652,46
2020-06-29,Morgan,Colorado,08087,652,46
2020-06-30,Morgan,Colorado,08087,652,46
2020-07-01,Morgan,Colorado,08087,653,46
2020-07-02,Morgan,Colorado,08087,654,46
2020-07-03,Morgan,Colorado,08087,654,46
2020-07-04,Morgan,Colorado,08087,655,46
2020-07-05,Morgan,Colorado,08087,655,46
2020-07-06,Morgan,Colorado,08087,655,46
2020-07-07,Morgan,Colorado,08087,655,46
2020-07-08,Morgan,Colorado,08087,655,46
2020-07-09,Morgan,Colorado,08087,655,46
2020-07-10,Morgan,Colorado,08087,656,46
2020-07-11,Morgan,Colorado,08087,656,46
2020-07-12,Morgan,Colorado,08087,656,46
2020-07-13,Morgan,Colorado,08087,660,46
