2020-05-09,Williamson,Tennessee,47187,441,10
2020-05-10,Williamson,Tennessee,47187,443,10
2020-05-11,Williamson,Tennessee,47187,445,10
2020-05-12,Williamson,Tennessee,47187,447,10
2020-05-13,Williamson,Tennessee,47187,453,10
2020-05-14,Williamson,Tennessee,47187,456,10
2020-05-15,Williamson,Tennessee,47187,462,10
2020-05-16,Williamson,Tennessee,47187,471,10
2020-05-17,Williamson,Tennessee,47187,471,10
2020-05-18,Williamson,Tennessee,47187,480,10
2020-05-19,Williamson,Tennessee,47187,492,10
2020-05-20,Williamson,Tennessee,47187,492,10
2020-05-21,Williamson,Tennessee,47187,491,10
2020-05-22,Williamson,Tennessee,47187,500,10
2020-05-23,Williamson,Tennessee,47187,503,10
2020-05-24,Williamson,Tennessee,47187,512,10
2020-05-25,Williamson,Tennessee,47187,522,10
2020-05-26,Williamson,Tennessee,47187,527,10
2020-05-27,Williamson,Tennessee,47187,532,10
2020-05-28,Williamson,Tennessee,47187,533,10
2020-05-29,Williamson,Tennessee,47187,542,10
2020-05-30,Williamson,Tennessee,47187,552,10
2020-05-31,Williamson,Tennessee,47187,552,10
2020-06-01,Williamson,Tennessee,47187,552,10
2020-06-02,Williamson,Tennessee,47187,567,11
2020-06-03,Williamson,Tennessee,47187,577,11
2020-06-04,Williamson,Tennessee,47187,589,11
2020-06-05,Williamson,Tennessee,47187,595,11
2020-06-06,Williamson,Tennessee,47187,606,11
2020-06-07,Williamson,Tennessee,47187,621,11
2020-06-08,Williamson,Tennessee,47187,630,11
2020-06-09,Williamson,Tennessee,47187,648,11
2020-06-10,Williamson,Tennessee,47187,654,11
2020-06-11,Williamson,Tennessee,47187,662,11
2020-06-12,Williamson,Tennessee,47187,670,12
2020-06-13,Williamson,Tennessee,47187,675,12
2020-06-14,Williamson,Tennessee,47187,686,12
2020-06-15,Williamson,Tennessee,47187,703,12
2020-06-16,Williamson,Tennessee,47187,723,12
2020-06-17,Williamson,Tennessee,47187,730,12
2020-06-18,Williamson,Tennessee,47187,742,12
2020-06-19,Williamson,Tennessee,47187,767,12
2020-06-20,Williamson,Tennessee,47187,775,12
2020-06-21,Williamson,Tennessee,47187,782,13
2020-06-22,Williamson,Tennessee,47187,793,13
2020-06-23,Williamson,Tennessee,47187,813,14
2020-06-24,Williamson,Tennessee,47187,840,14
2020-06-25,Williamson,Tennessee,47187,874,14
2020-06-26,Williamson,Tennessee,47187,912,14
2020-06-27,Williamson,Tennessee,47187,945,14
2020-06-28,Williamson,Tennessee,47187,945,14
2020-06-29,Williamson,Tennessee,47187,1001,14
2020-06-30,Williamson,Tennessee,47187,1013,14
2020-07-01,Williamson,Tennessee,47187,1090,14
2020-07-02,Williamson,Tennessee,47187,1148,14
2020-07-03,Williamson,Tennessee,47187,1226,14
2020-07-04,Williamson,Tennessee,47187,1268,15
2020-07-05,Williamson,Tennessee,47187,1313,15
2020-07-06,Williamson,Tennessee,47187,1340,15
2020-07-07,Williamson,Tennessee,47187,1420,15
2020-07-08,Williamson,Tennessee,47187,1515,15
2020-07-09,Williamson,Tennessee,47187,1591,15
2020-07-10,Williamson,Tennessee,47187,1670,16
2020-07-11,Williamson,Tennessee,47187,1708,16
2020-07-12,Williamson,Tennessee,47187,1763,16
2020-07-13,Williamson,Tennessee,47187,1939,16
