2020-04-30,Richmond,Georgia,13245,406,15
2020-05-01,Richmond,Georgia,13245,412,15
2020-05-02,Richmond,Georgia,13245,415,16
2020-05-03,Richmond,Georgia,13245,417,16
2020-05-04,Richmond,Georgia,13245,422,15
2020-05-05,Richmond,Georgia,13245,424,15
2020-05-06,Richmond,Georgia,13245,429,15
2020-05-07,Richmond,Georgia,13245,436,15
2020-05-08,Richmond,Georgia,13245,444,16
2020-05-09,Richmond,Georgia,13245,444,16
2020-05-10,Richmond,Georgia,13245,447,16
2020-05-11,Richmond,Georgia,13245,449,16
2020-05-12,Richmond,Georgia,13245,469,17
2020-05-13,Richmond,Georgia,13245,471,17
2020-05-14,Richmond,Georgia,13245,480,17
2020-05-15,Richmond,Georgia,13245,490,17
2020-05-16,Richmond,Georgia,13245,490,17
2020-05-17,Richmond,Georgia,13245,490,17
2020-05-18,Richmond,Georgia,13245,491,17
2020-05-19,Richmond,Georgia,13245,495,17
2020-05-20,Richmond,Georgia,13245,501,17
2020-05-21,Richmond,Georgia,13245,522,17
2020-05-22,Richmond,Georgia,13245,523,18
2020-05-23,Richmond,Georgia,13245,525,18
2020-05-24,Richmond,Georgia,13245,527,18
2020-05-25,Richmond,Georgia,13245,534,19
2020-05-26,Richmond,Georgia,13245,553,19
2020-05-27,Richmond,Georgia,13245,563,20
2020-05-28,Richmond,Georgia,13245,576,22
2020-05-29,Richmond,Georgia,13245,595,22
2020-05-30,Richmond,Georgia,13245,595,22
2020-05-31,Richmond,Georgia,13245,595,22
2020-06-01,Richmond,Georgia,13245,599,25
2020-06-02,Richmond,Georgia,13245,598,25
2020-06-03,Richmond,Georgia,13245,606,25
2020-06-04,Richmond,Georgia,13245,609,25
2020-06-05,Richmond,Georgia,13245,619,27
2020-06-06,Richmond,Georgia,13245,627,30
2020-06-07,Richmond,Georgia,13245,627,30
2020-06-08,Richmond,Georgia,13245,645,32
2020-06-09,Richmond,Georgia,13245,652,34
2020-06-10,Richmond,Georgia,13245,659,36
2020-06-11,Richmond,Georgia,13245,658,35
2020-06-12,Richmond,Georgia,13245,664,36
2020-06-13,Richmond,Georgia,13245,666,36
2020-06-14,Richmond,Georgia,13245,669,36
2020-06-15,Richmond,Georgia,13245,682,38
2020-06-16,Richmond,Georgia,13245,687,38
2020-06-17,Richmond,Georgia,13245,703,40
2020-06-18,Richmond,Georgia,13245,711,41
2020-06-19,Richmond,Georgia,13245,736,42
2020-06-20,Richmond,Georgia,13245,740,42
2020-06-21,Richmond,Georgia,13245,746,42
2020-06-22,Richmond,Georgia,13245,755,42
2020-06-23,Richmond,Georgia,13245,776,48
2020-06-24,Richmond,Georgia,13245,785,48
2020-06-25,Richmond,Georgia,13245,802,48
2020-06-26,Richmond,Georgia,13245,813,48
2020-06-27,Richmond,Georgia,13245,822,48
2020-06-28,Richmond,Georgia,13245,852,48
2020-06-29,Richmond,Georgia,13245,896,48
2020-06-30,Richmond,Georgia,13245,952,48
2020-07-01,Richmond,Georgia,13245,1012,49
2020-07-02,Richmond,Georgia,13245,1041,53
2020-07-03,Richmond,Georgia,13245,1141,54
2020-07-04,Richmond,Georgia,13245,1214,54
2020-07-05,Richmond,Georgia,13245,1279,54
2020-07-06,Richmond,Georgia,13245,1300,57
2020-07-07,Richmond,Georgia,13245,1340,57
2020-07-08,Richmond,Georgia,13245,1387,58
2020-07-09,Richmond,Georgia,13245,1448,59
2020-07-10,Richmond,Georgia,13245,1517,60
2020-07-11,Richmond,Georgia,13245,1563,60
2020-07-12,Richmond,Georgia,13245,1611,60
2020-07-13,Richmond,Georgia,13245,1759,61
