2020-05-13,Cumberland,North Carolina,37051,398,10
2020-05-14,Cumberland,North Carolina,37051,413,11
2020-05-15,Cumberland,North Carolina,37051,435,11
2020-05-16,Cumberland,North Carolina,37051,463,12
2020-05-17,Cumberland,North Carolina,37051,468,12
2020-05-18,Cumberland,North Carolina,37051,471,12
2020-05-19,Cumberland,North Carolina,37051,500,13
2020-05-20,Cumberland,North Carolina,37051,505,13
2020-05-21,Cumberland,North Carolina,37051,524,14
2020-05-22,Cumberland,North Carolina,37051,541,14
2020-05-23,Cumberland,North Carolina,37051,559,14
2020-05-24,Cumberland,North Carolina,37051,578,14
2020-05-25,Cumberland,North Carolina,37051,588,15
2020-05-26,Cumberland,North Carolina,37051,590,15
2020-05-27,Cumberland,North Carolina,37051,600,16
2020-05-28,Cumberland,North Carolina,37051,622,16
2020-05-29,Cumberland,North Carolina,37051,658,17
2020-05-30,Cumberland,North Carolina,37051,682,17
2020-05-31,Cumberland,North Carolina,37051,691,17
2020-06-01,Cumberland,North Carolina,37051,696,17
2020-06-02,Cumberland,North Carolina,37051,708,23
2020-06-03,Cumberland,North Carolina,37051,721,23
2020-06-04,Cumberland,North Carolina,37051,733,24
2020-06-05,Cumberland,North Carolina,37051,744,24
2020-06-06,Cumberland,North Carolina,37051,768,26
2020-06-07,Cumberland,North Carolina,37051,775,26
2020-06-08,Cumberland,North Carolina,37051,781,26
2020-06-09,Cumberland,North Carolina,37051,798,26
2020-06-10,Cumberland,North Carolina,37051,811,30
2020-06-11,Cumberland,North Carolina,37051,828,29
2020-06-12,Cumberland,North Carolina,37051,855,30
2020-06-13,Cumberland,North Carolina,37051,874,30
2020-06-14,Cumberland,North Carolina,37051,888,30
2020-06-15,Cumberland,North Carolina,37051,895,30
2020-06-16,Cumberland,North Carolina,37051,904,30
2020-06-17,Cumberland,North Carolina,37051,935,30
2020-06-18,Cumberland,North Carolina,37051,948,30
2020-06-19,Cumberland,North Carolina,37051,965,30
2020-06-20,Cumberland,North Carolina,37051,988,31
2020-06-21,Cumberland,North Carolina,37051,1008,31
2020-06-22,Cumberland,North Carolina,37051,1014,31
2020-06-23,Cumberland,North Carolina,37051,1031,36
2020-06-24,Cumberland,North Carolina,37051,1053,39
2020-06-25,Cumberland,North Carolina,37051,1065,40
2020-06-26,Cumberland,North Carolina,37051,1087,41
2020-06-27,Cumberland,North Carolina,37051,1101,41
2020-06-28,Cumberland,North Carolina,37051,1142,41
2020-06-29,Cumberland,North Carolina,37051,1157,41
2020-06-30,Cumberland,North Carolina,37051,1180,41
2020-07-01,Cumberland,North Carolina,37051,1218,41
2020-07-02,Cumberland,North Carolina,37051,1266,41
2020-07-03,Cumberland,North Carolina,37051,1311,41
2020-07-04,Cumberland,North Carolina,37051,1337,41
2020-07-05,Cumberland,North Carolina,37051,1355,41
2020-07-06,Cumberland,North Carolina,37051,1374,41
2020-07-07,Cumberland,North Carolina,37051,1402,41
2020-07-08,Cumberland,North Carolina,37051,1440,41
2020-07-09,Cumberland,North Carolina,37051,1490,41
2020-07-10,Cumberland,North Carolina,37051,1521,41
2020-07-11,Cumberland,North Carolina,37051,1558,41
2020-07-12,Cumberland,North Carolina,37051,1613,41
2020-07-13,Cumberland,North Carolina,37051,1633,41
