2020-05-10,Lee,Alabama,01081,425,30
2020-05-11,Lee,Alabama,01081,429,30
2020-05-12,Lee,Alabama,01081,432,30
2020-05-13,Lee,Alabama,01081,436,30
2020-05-14,Lee,Alabama,01081,447,30
2020-05-15,Lee,Alabama,01081,444,31
2020-05-16,Lee,Alabama,01081,448,31
2020-05-17,Lee,Alabama,01081,449,31
2020-05-18,Lee,Alabama,01081,452,31
2020-05-19,Lee,Alabama,01081,450,31
2020-05-20,Lee,Alabama,01081,461,32
2020-05-21,Lee,Alabama,01081,467,32
2020-05-22,Lee,Alabama,01081,471,32
2020-05-23,Lee,Alabama,01081,488,32
2020-05-24,Lee,Alabama,01081,498,32
2020-05-25,Lee,Alabama,01081,510,32
2020-05-26,Lee,Alabama,01081,522,32
2020-05-27,Lee,Alabama,01081,526,32
2020-05-28,Lee,Alabama,01081,533,32
2020-05-29,Lee,Alabama,01081,536,32
2020-05-30,Lee,Alabama,01081,540,33
2020-05-31,Lee,Alabama,01081,548,33
2020-06-01,Lee,Alabama,01081,565,33
2020-06-02,Lee,Alabama,01081,567,34
2020-06-03,Lee,Alabama,01081,573,34
2020-06-04,Lee,Alabama,01081,577,34
2020-06-05,Lee,Alabama,01081,578,34
2020-06-06,Lee,Alabama,01081,593,34
2020-06-07,Lee,Alabama,01081,600,34
2020-06-08,Lee,Alabama,01081,610,34
2020-06-09,Lee,Alabama,01081,615,34
2020-06-10,Lee,Alabama,01081,621,35
2020-06-11,Lee,Alabama,01081,641,35
2020-06-12,Lee,Alabama,01081,658,35
2020-06-13,Lee,Alabama,01081,677,35
2020-06-14,Lee,Alabama,01081,695,35
2020-06-15,Lee,Alabama,01081,726,35
2020-06-16,Lee,Alabama,01081,755,35
2020-06-17,Lee,Alabama,01081,769,35
2020-06-18,Lee,Alabama,01081,800,35
2020-06-19,Lee,Alabama,01081,827,35
2020-06-20,Lee,Alabama,01081,841,35
2020-06-21,Lee,Alabama,01081,852,35
2020-06-22,Lee,Alabama,01081,881,35
2020-06-23,Lee,Alabama,01081,917,35
2020-06-24,Lee,Alabama,01081,976,36
2020-06-25,Lee,Alabama,01081,1020,36
2020-06-26,Lee,Alabama,01081,1045,36
2020-06-27,Lee,Alabama,01081,1063,36
2020-06-28,Lee,Alabama,01081,1083,36
2020-06-29,Lee,Alabama,01081,1157,37
2020-06-30,Lee,Alabama,01081,1188,37
2020-07-01,Lee,Alabama,01081,1211,38
2020-07-02,Lee,Alabama,01081,1267,38
2020-07-03,Lee,Alabama,01081,1326,38
2020-07-04,Lee,Alabama,01081,1383,38
2020-07-05,Lee,Alabama,01081,1408,38
2020-07-06,Lee,Alabama,01081,1435,38
2020-07-07,Lee,Alabama,01081,1459,38
2020-07-08,Lee,Alabama,01081,1491,38
2020-07-09,Lee,Alabama,01081,1527,38
2020-07-10,Lee,Alabama,01081,1571,38
2020-07-11,Lee,Alabama,01081,1611,38
2020-07-12,Lee,Alabama,01081,1636,38
2020-07-13,Lee,Alabama,01081,1695,38
