2020-05-22,Virginia Beach city,Virginia,51810,591,19
2020-05-23,Virginia Beach city,Virginia,51810,598,19
2020-05-24,Virginia Beach city,Virginia,51810,603,19
2020-05-25,Virginia Beach city,Virginia,51810,618,20
2020-05-26,Virginia Beach city,Virginia,51810,638,23
2020-05-27,Virginia Beach city,Virginia,51810,646,22
2020-05-28,Virginia Beach city,Virginia,51810,662,22
2020-05-29,Virginia Beach city,Virginia,51810,680,23
2020-05-30,Virginia Beach city,Virginia,51810,699,23
2020-05-31,Virginia Beach city,Virginia,51810,708,23
2020-06-01,Virginia Beach city,Virginia,51810,745,23
2020-06-02,Virginia Beach city,Virginia,51810,752,23
2020-06-03,Virginia Beach city,Virginia,51810,752,23
2020-06-04,Virginia Beach city,Virginia,51810,770,24
2020-06-05,Virginia Beach city,Virginia,51810,784,25
2020-06-06,Virginia Beach city,Virginia,51810,798,25
2020-06-07,Virginia Beach city,Virginia,51810,801,25
2020-06-08,Virginia Beach city,Virginia,51810,810,25
2020-06-09,Virginia Beach city,Virginia,51810,815,27
2020-06-10,Virginia Beach city,Virginia,51810,823,27
2020-06-11,Virginia Beach city,Virginia,51810,832,27
2020-06-12,Virginia Beach city,Virginia,51810,847,27
2020-06-13,Virginia Beach city,Virginia,51810,869,27
2020-06-14,Virginia Beach city,Virginia,51810,890,27
2020-06-15,Virginia Beach city,Virginia,51810,899,27
2020-06-16,Virginia Beach city,Virginia,51810,909,27
2020-06-17,Virginia Beach city,Virginia,51810,923,28
2020-06-18,Virginia Beach city,Virginia,51810,936,27
2020-06-19,Virginia Beach city,Virginia,51810,950,27
2020-06-20,Virginia Beach city,Virginia,51810,956,27
2020-06-21,Virginia Beach city,Virginia,51810,988,27
2020-06-22,Virginia Beach city,Virginia,51810,1006,27
2020-06-23,Virginia Beach city,Virginia,51810,1020,27
2020-06-24,Virginia Beach city,Virginia,51810,1038,27
2020-06-25,Virginia Beach city,Virginia,51810,1053,27
2020-06-26,Virginia Beach city,Virginia,51810,1082,28
2020-06-27,Virginia Beach city,Virginia,51810,1092,29
2020-06-28,Virginia Beach city,Virginia,51810,1123,29
2020-06-29,Virginia Beach city,Virginia,51810,1145,29
2020-06-30,Virginia Beach city,Virginia,51810,1176,29
2020-07-01,Virginia Beach city,Virginia,51810,1203,29
2020-07-02,Virginia Beach city,Virginia,51810,1225,30
2020-07-03,Virginia Beach city,Virginia,51810,1254,30
2020-07-04,Virginia Beach city,Virginia,51810,1300,30
2020-07-05,Virginia Beach city,Virginia,51810,1350,30
2020-07-06,Virginia Beach city,Virginia,51810,1392,30
2020-07-07,Virginia Beach city,Virginia,51810,1455,30
2020-07-08,Virginia Beach city,Virginia,51810,1520,30
2020-07-09,Virginia Beach city,Virginia,51810,1547,30
2020-07-10,Virginia Beach city,Virginia,51810,1663,30
2020-07-11,Virginia Beach city,Virginia,51810,1759,30
2020-07-12,Virginia Beach city,Virginia,51810,1821,30
2020-07-13,Virginia Beach city,Virginia,51810,1978,32
