2020-05-17,Georgetown,South Carolina,45043,52,3
2020-05-18,Georgetown,South Carolina,45043,52,3
2020-05-19,Georgetown,South Carolina,45043,52,3
2020-05-20,Georgetown,South Carolina,45043,53,3
2020-05-21,Georgetown,South Carolina,45043,53,3
2020-05-22,Georgetown,South Carolina,45043,54,3
2020-05-23,Georgetown,South Carolina,45043,56,3
2020-05-24,Georgetown,South Carolina,45043,60,3
2020-05-25,Georgetown,South Carolina,45043,69,3
2020-05-26,Georgetown,South Carolina,45043,71,3
2020-05-27,Georgetown,South Carolina,45043,71,3
2020-05-28,Georgetown,South Carolina,45043,71,3
2020-05-29,Georgetown,South Carolina,45043,74,3
2020-05-30,Georgetown,South Carolina,45043,73,3
2020-05-31,Georgetown,South Carolina,45043,76,3
2020-06-01,Georgetown,South Carolina,45043,77,3
2020-06-02,Georgetown,South Carolina,45043,78,3
2020-06-03,Georgetown,South Carolina,45043,78,3
2020-06-04,Georgetown,South Carolina,45043,79,3
2020-06-05,Georgetown,South Carolina,45043,82,3
2020-06-06,Georgetown,South Carolina,45043,80,3
2020-06-07,Georgetown,South Carolina,45043,85,3
2020-06-08,Georgetown,South Carolina,45043,94,3
2020-06-09,Georgetown,South Carolina,45043,100,3
2020-06-10,Georgetown,South Carolina,45043,103,3
2020-06-11,Georgetown,South Carolina,45043,117,3
2020-06-12,Georgetown,South Carolina,45043,132,3
2020-06-13,Georgetown,South Carolina,45043,150,3
2020-06-14,Georgetown,South Carolina,45043,164,3
2020-06-15,Georgetown,South Carolina,45043,181,3
2020-06-16,Georgetown,South Carolina,45043,180,3
2020-06-17,Georgetown,South Carolina,45043,202,3
2020-06-18,Georgetown,South Carolina,45043,233,3
2020-06-19,Georgetown,South Carolina,45043,227,3
2020-06-20,Georgetown,South Carolina,45043,240,3
2020-06-21,Georgetown,South Carolina,45043,258,3
2020-06-22,Georgetown,South Carolina,45043,269,3
2020-06-23,Georgetown,South Carolina,45043,286,3
2020-06-24,Georgetown,South Carolina,45043,303,3
2020-06-25,Georgetown,South Carolina,45043,337,3
2020-06-26,Georgetown,South Carolina,45043,395,3
2020-06-27,Georgetown,South Carolina,45043,426,3
2020-06-28,Georgetown,South Carolina,45043,435,3
2020-06-29,Georgetown,South Carolina,45043,440,3
2020-06-30,Georgetown,South Carolina,45043,458,3
2020-07-01,Georgetown,South Carolina,45043,489,3
2020-07-02,Georgetown,South Carolina,45043,506,3
2020-07-03,Georgetown,South Carolina,45043,549,4
2020-07-04,Georgetown,South Carolina,45043,623,5
2020-07-05,Georgetown,South Carolina,45043,658,5
2020-07-06,Georgetown,South Carolina,45043,631,6
2020-07-07,Georgetown,South Carolina,45043,644,6
2020-07-08,Georgetown,South Carolina,45043,691,8
2020-07-09,Georgetown,South Carolina,45043,724,7
2020-07-10,Georgetown,South Carolina,45043,729,7
2020-07-11,Georgetown,South Carolina,45043,768,7
2020-07-12,Georgetown,South Carolina,45043,791,7
2020-07-13,Georgetown,South Carolina,45043,799,7
