2020-04-22,Lee,Florida,12071,793,29
2020-04-23,Lee,Florida,12071,886,32
2020-04-24,Lee,Florida,12071,939,36
2020-04-25,Lee,Florida,12071,943,36
2020-04-26,Lee,Florida,12071,960,37
2020-04-27,Lee,Florida,12071,970,37
2020-04-28,Lee,Florida,12071,989,40
2020-04-29,Lee,Florida,12071,1002,41
2020-04-30,Lee,Florida,12071,1020,43
2020-05-01,Lee,Florida,12071,1066,42
2020-05-02,Lee,Florida,12071,1084,42
2020-05-03,Lee,Florida,12071,1117,45
2020-05-04,Lee,Florida,12071,1137,46
2020-05-05,Lee,Florida,12071,1159,49
2020-05-06,Lee,Florida,12071,1175,54
2020-05-07,Lee,Florida,12071,1211,54
2020-05-08,Lee,Florida,12071,1218,62
2020-05-09,Lee,Florida,12071,1248,65
2020-05-10,Lee,Florida,12071,1267,65
2020-05-11,Lee,Florida,12071,1284,68
2020-05-12,Lee,Florida,12071,1316,69
2020-05-13,Lee,Florida,12071,1331,70
2020-05-14,Lee,Florida,12071,1349,73
2020-05-15,Lee,Florida,12071,1384,74
2020-05-16,Lee,Florida,12071,1400,79
2020-05-17,Lee,Florida,12071,1455,78
2020-05-18,Lee,Florida,12071,1480,89
2020-05-19,Lee,Florida,12071,1519,89
2020-05-20,Lee,Florida,12071,1541,89
2020-05-21,Lee,Florida,12071,1584,88
2020-05-22,Lee,Florida,12071,1665,92
2020-05-23,Lee,Florida,12071,1676,92
2020-05-24,Lee,Florida,12071,1698,92
2020-05-25,Lee,Florida,12071,1735,93
2020-05-26,Lee,Florida,12071,1758,93
2020-05-27,Lee,Florida,12071,1766,99
2020-05-28,Lee,Florida,12071,1801,100
2020-05-29,Lee,Florida,12071,1846,101
2020-05-30,Lee,Florida,12071,1893,105
2020-05-31,Lee,Florida,12071,1907,105
2020-06-01,Lee,Florida,12071,1942,105
2020-06-02,Lee,Florida,12071,1966,112
2020-06-03,Lee,Florida,12071,2086,113
2020-06-04,Lee,Florida,12071,2146,114
2020-06-05,Lee,Florida,12071,2199,114
2020-06-06,Lee,Florida,12071,2252,117
2020-06-07,Lee,Florida,12071,2288,117
2020-06-08,Lee,Florida,12071,2314,117
2020-06-09,Lee,Florida,12071,2387,124
2020-06-10,Lee,Florida,12071,2421,126
2020-06-11,Lee,Florida,12071,2499,128
2020-06-12,Lee,Florida,12071,2562,128
2020-06-13,Lee,Florida,12071,2633,131
2020-06-14,Lee,Florida,12071,2835,132
2020-06-15,Lee,Florida,12071,2876,132
2020-06-16,Lee,Florida,12071,3014,136
2020-06-17,Lee,Florida,12071,3186,137
2020-06-18,Lee,Florida,12071,3353,138
2020-06-19,Lee,Florida,12071,3474,139
2020-06-20,Lee,Florida,12071,3555,143
2020-06-21,Lee,Florida,12071,3626,143
2020-06-22,Lee,Florida,12071,3665,149
2020-06-23,Lee,Florida,12071,3744,149
2020-06-24,Lee,Florida,12071,3943,148
2020-06-25,Lee,Florida,12071,4061,149
2020-06-26,Lee,Florida,12071,4756,152
2020-06-27,Lee,Florida,12071,4955,152
2020-06-28,Lee,Florida,12071,5187,156
2020-06-29,Lee,Florida,12071,5362,156
2020-06-30,Lee,Florida,12071,5587,158
2020-07-01,Lee,Florida,12071,5868,159
2020-07-02,Lee,Florida,12071,6222,161
2020-07-03,Lee,Florida,12071,6667,162
2020-07-04,Lee,Florida,12071,7214,162
2020-07-05,Lee,Florida,12071,7497,165
2020-07-06,Lee,Florida,12071,7660,167
2020-07-07,Lee,Florida,12071,7858,172
2020-07-08,Lee,Florida,12071,8124,171
2020-07-09,Lee,Florida,12071,8339,176
2020-07-10,Lee,Florida,12071,8573,179
2020-07-11,Lee,Florida,12071,8847,186
2020-07-12,Lee,Florida,12071,10122,187
2020-07-13,Lee,Florida,12071,10343,188
