2020-06-23,Fayette,Indiana,18041,134,7
2020-06-24,Fayette,Indiana,18041,136,7
2020-06-25,Fayette,Indiana,18041,138,7
2020-06-26,Fayette,Indiana,18041,140,7
2020-06-27,Fayette,Indiana,18041,144,7
2020-06-28,Fayette,Indiana,18041,145,7
2020-06-29,Fayette,Indiana,18041,145,7
2020-06-30,Fayette,Indiana,18041,145,7
2020-07-01,Fayette,Indiana,18041,146,7
2020-07-02,Fayette,Indiana,18041,146,7
2020-07-03,Fayette,Indiana,18041,148,7
2020-07-04,Fayette,Indiana,18041,148,7
2020-07-05,Fayette,Indiana,18041,149,7
2020-07-06,Fayette,Indiana,18041,150,7
2020-07-07,Fayette,Indiana,18041,152,7
2020-07-08,Fayette,Indiana,18041,154,7
2020-07-09,Fayette,Indiana,18041,155,7
2020-07-10,Fayette,Indiana,18041,158,7
2020-07-11,Fayette,Indiana,18041,159,7
2020-07-12,Fayette,Indiana,18041,159,7
2020-07-13,Fayette,Indiana,18041,161,7
