2020-06-13,Sandusky,Ohio,39143,102,13
2020-06-14,Sandusky,Ohio,39143,103,13
2020-06-15,Sandusky,Ohio,39143,104,13
2020-06-16,Sandusky,Ohio,39143,104,13
2020-06-17,Sandusky,Ohio,39143,104,13
2020-06-18,Sandusky,Ohio,39143,106,13
2020-06-19,Sandusky,Ohio,39143,109,13
2020-06-20,Sandusky,Ohio,39143,109,13
2020-06-21,Sandusky,Ohio,39143,109,13
2020-06-22,Sandusky,Ohio,39143,110,13
2020-06-23,Sandusky,Ohio,39143,110,13
2020-06-24,Sandusky,Ohio,39143,110,13
2020-06-25,Sandusky,Ohio,39143,112,13
2020-06-26,Sandusky,Ohio,39143,114,13
2020-06-27,Sandusky,Ohio,39143,114,13
2020-06-28,Sandusky,Ohio,39143,115,13
2020-06-29,Sandusky,Ohio,39143,120,13
2020-06-30,Sandusky,Ohio,39143,122,13
2020-07-01,Sandusky,Ohio,39143,122,13
2020-07-02,Sandusky,Ohio,39143,122,13
2020-07-03,Sandusky,Ohio,39143,126,14
2020-07-04,Sandusky,Ohio,39143,127,14
2020-07-05,Sandusky,Ohio,39143,134,14
2020-07-06,Sandusky,Ohio,39143,136,14
2020-07-07,Sandusky,Ohio,39143,137,14
2020-07-08,Sandusky,Ohio,39143,138,14
2020-07-09,Sandusky,Ohio,39143,142,15
2020-07-10,Sandusky,Ohio,39143,157,15
2020-07-11,Sandusky,Ohio,39143,160,15
2020-07-12,Sandusky,Ohio,39143,169,15
2020-07-13,Sandusky,Ohio,39143,176,15
