2020-05-05,Gibson,Tennessee,47053,53,1
2020-05-06,Gibson,Tennessee,47053,50,1
2020-05-07,Gibson,Tennessee,47053,52,1
2020-05-08,Gibson,Tennessee,47053,52,1
2020-05-09,Gibson,Tennessee,47053,53,1
2020-05-10,Gibson,Tennessee,47053,54,1
2020-05-11,Gibson,Tennessee,47053,56,1
2020-05-12,Gibson,Tennessee,47053,57,1
2020-05-13,Gibson,Tennessee,47053,57,1
2020-05-14,Gibson,Tennessee,47053,57,1
2020-05-15,Gibson,Tennessee,47053,57,1
2020-05-16,Gibson,Tennessee,47053,58,1
2020-05-17,Gibson,Tennessee,47053,58,1
2020-05-18,Gibson,Tennessee,47053,59,1
2020-05-19,Gibson,Tennessee,47053,59,1
2020-05-20,Gibson,Tennessee,47053,59,1
2020-05-21,Gibson,Tennessee,47053,59,1
2020-05-22,Gibson,Tennessee,47053,60,1
2020-05-23,Gibson,Tennessee,47053,61,1
2020-05-24,Gibson,Tennessee,47053,60,1
2020-05-25,Gibson,Tennessee,47053,60,1
2020-05-26,Gibson,Tennessee,47053,61,1
2020-05-27,Gibson,Tennessee,47053,60,1
2020-05-28,Gibson,Tennessee,47053,61,1
2020-05-29,Gibson,Tennessee,47053,62,1
2020-05-30,Gibson,Tennessee,47053,63,1
2020-05-31,Gibson,Tennessee,47053,63,1
2020-06-01,Gibson,Tennessee,47053,63,1
2020-06-02,Gibson,Tennessee,47053,62,1
2020-06-03,Gibson,Tennessee,47053,63,1
2020-06-04,Gibson,Tennessee,47053,63,1
2020-06-05,Gibson,Tennessee,47053,63,1
2020-06-06,Gibson,Tennessee,47053,63,1
2020-06-07,Gibson,Tennessee,47053,63,1
2020-06-08,Gibson,Tennessee,47053,64,1
2020-06-09,Gibson,Tennessee,47053,64,1
2020-06-10,Gibson,Tennessee,47053,64,1
2020-06-11,Gibson,Tennessee,47053,64,1
2020-06-12,Gibson,Tennessee,47053,68,1
2020-06-13,Gibson,Tennessee,47053,68,1
2020-06-14,Gibson,Tennessee,47053,68,1
2020-06-15,Gibson,Tennessee,47053,69,1
2020-06-16,Gibson,Tennessee,47053,69,1
2020-06-17,Gibson,Tennessee,47053,69,1
2020-06-18,Gibson,Tennessee,47053,70,1
2020-06-19,Gibson,Tennessee,47053,74,1
2020-06-20,Gibson,Tennessee,47053,75,1
2020-06-21,Gibson,Tennessee,47053,77,1
2020-06-22,Gibson,Tennessee,47053,77,1
2020-06-23,Gibson,Tennessee,47053,80,1
2020-06-24,Gibson,Tennessee,47053,80,1
2020-06-25,Gibson,Tennessee,47053,83,1
2020-06-26,Gibson,Tennessee,47053,84,1
2020-06-27,Gibson,Tennessee,47053,90,1
2020-06-28,Gibson,Tennessee,47053,90,1
2020-06-29,Gibson,Tennessee,47053,97,1
2020-06-30,Gibson,Tennessee,47053,100,1
2020-07-01,Gibson,Tennessee,47053,106,1
2020-07-02,Gibson,Tennessee,47053,110,1
2020-07-03,Gibson,Tennessee,47053,121,1
2020-07-04,Gibson,Tennessee,47053,128,1
2020-07-05,Gibson,Tennessee,47053,129,1
2020-07-06,Gibson,Tennessee,47053,129,1
2020-07-07,Gibson,Tennessee,47053,133,1
2020-07-08,Gibson,Tennessee,47053,147,1
2020-07-09,Gibson,Tennessee,47053,158,1
2020-07-10,Gibson,Tennessee,47053,166,1
2020-07-11,Gibson,Tennessee,47053,177,1
2020-07-12,Gibson,Tennessee,47053,181,1
2020-07-13,Gibson,Tennessee,47053,203,1
