2020-05-05,Wabasha,Minnesota,27157,10,0
2020-05-06,Wabasha,Minnesota,27157,10,0
2020-05-07,Wabasha,Minnesota,27157,12,0
2020-05-08,Wabasha,Minnesota,27157,13,0
2020-05-09,Wabasha,Minnesota,27157,13,0
2020-05-10,Wabasha,Minnesota,27157,13,0
2020-05-11,Wabasha,Minnesota,27157,13,0
2020-05-12,Wabasha,Minnesota,27157,13,0
2020-05-13,Wabasha,Minnesota,27157,13,0
2020-05-14,Wabasha,Minnesota,27157,16,0
2020-05-15,Wabasha,Minnesota,27157,16,0
2020-05-16,Wabasha,Minnesota,27157,16,0
2020-05-17,Wabasha,Minnesota,27157,16,0
2020-05-18,Wabasha,Minnesota,27157,16,0
2020-05-19,Wabasha,Minnesota,27157,16,0
2020-05-20,Wabasha,Minnesota,27157,16,0
2020-05-21,Wabasha,Minnesota,27157,16,0
2020-05-22,Wabasha,Minnesota,27157,16,0
2020-05-23,Wabasha,Minnesota,27157,16,0
2020-05-24,Wabasha,Minnesota,27157,16,0
2020-05-25,Wabasha,Minnesota,27157,16,0
2020-05-26,Wabasha,Minnesota,27157,17,0
2020-05-27,Wabasha,Minnesota,27157,17,0
2020-05-28,Wabasha,Minnesota,27157,17,0
2020-05-29,Wabasha,Minnesota,27157,17,0
2020-05-30,Wabasha,Minnesota,27157,18,0
2020-05-31,Wabasha,Minnesota,27157,18,0
2020-06-01,Wabasha,Minnesota,27157,18,0
2020-06-02,Wabasha,Minnesota,27157,18,0
2020-06-03,Wabasha,Minnesota,27157,18,0
2020-06-04,Wabasha,Minnesota,27157,18,0
2020-06-05,Wabasha,Minnesota,27157,20,0
2020-06-06,Wabasha,Minnesota,27157,20,0
2020-06-07,Wabasha,Minnesota,27157,20,0
2020-06-08,Wabasha,Minnesota,27157,20,0
2020-06-09,Wabasha,Minnesota,27157,20,0
2020-06-10,Wabasha,Minnesota,27157,20,0
2020-06-11,Wabasha,Minnesota,27157,20,0
2020-06-12,Wabasha,Minnesota,27157,21,0
2020-06-13,Wabasha,Minnesota,27157,21,0
2020-06-14,Wabasha,Minnesota,27157,21,0
2020-06-15,Wabasha,Minnesota,27157,21,0
2020-06-16,Wabasha,Minnesota,27157,21,0
2020-06-17,Wabasha,Minnesota,27157,24,0
2020-06-18,Wabasha,Minnesota,27157,24,0
2020-06-19,Wabasha,Minnesota,27157,27,0
2020-06-20,Wabasha,Minnesota,27157,27,0
2020-06-21,Wabasha,Minnesota,27157,27,0
2020-06-22,Wabasha,Minnesota,27157,28,0
2020-06-23,Wabasha,Minnesota,27157,28,0
2020-06-24,Wabasha,Minnesota,27157,28,0
2020-06-25,Wabasha,Minnesota,27157,29,0
2020-06-26,Wabasha,Minnesota,27157,28,0
2020-06-27,Wabasha,Minnesota,27157,30,0
2020-06-28,Wabasha,Minnesota,27157,30,0
2020-06-29,Wabasha,Minnesota,27157,30,0
2020-06-30,Wabasha,Minnesota,27157,31,0
2020-07-01,Wabasha,Minnesota,27157,31,0
2020-07-02,Wabasha,Minnesota,27157,31,0
2020-07-03,Wabasha,Minnesota,27157,31,0
2020-07-04,Wabasha,Minnesota,27157,31,0
2020-07-05,Wabasha,Minnesota,27157,33,0
2020-07-06,Wabasha,Minnesota,27157,33,0
2020-07-07,Wabasha,Minnesota,27157,33,0
2020-07-08,Wabasha,Minnesota,27157,35,0
2020-07-09,Wabasha,Minnesota,27157,34,0
2020-07-10,Wabasha,Minnesota,27157,35,0
2020-07-11,Wabasha,Minnesota,27157,38,0
2020-07-12,Wabasha,Minnesota,27157,39,0
2020-07-13,Wabasha,Minnesota,27157,43,0
