2020-05-24,Rock Island,Illinois,17161,675,25
2020-05-25,Rock Island,Illinois,17161,680,25
2020-05-26,Rock Island,Illinois,17161,684,26
2020-05-27,Rock Island,Illinois,17161,686,26
2020-05-28,Rock Island,Illinois,17161,686,26
2020-05-29,Rock Island,Illinois,17161,691,27
2020-05-30,Rock Island,Illinois,17161,695,27
2020-05-31,Rock Island,Illinois,17161,698,27
2020-06-01,Rock Island,Illinois,17161,700,27
2020-06-02,Rock Island,Illinois,17161,717,27
2020-06-03,Rock Island,Illinois,17161,722,27
2020-06-04,Rock Island,Illinois,17161,725,28
2020-06-05,Rock Island,Illinois,17161,731,28
2020-06-06,Rock Island,Illinois,17161,739,28
2020-06-07,Rock Island,Illinois,17161,742,28
2020-06-08,Rock Island,Illinois,17161,746,28
2020-06-09,Rock Island,Illinois,17161,746,28
2020-06-10,Rock Island,Illinois,17161,753,28
2020-06-11,Rock Island,Illinois,17161,763,28
2020-06-12,Rock Island,Illinois,17161,770,28
2020-06-13,Rock Island,Illinois,17161,778,28
2020-06-14,Rock Island,Illinois,17161,779,28
2020-06-15,Rock Island,Illinois,17161,782,28
2020-06-16,Rock Island,Illinois,17161,783,28
2020-06-17,Rock Island,Illinois,17161,786,28
2020-06-18,Rock Island,Illinois,17161,791,28
2020-06-19,Rock Island,Illinois,17161,793,28
2020-06-20,Rock Island,Illinois,17161,796,28
2020-06-21,Rock Island,Illinois,17161,807,28
2020-06-22,Rock Island,Illinois,17161,812,28
2020-06-23,Rock Island,Illinois,17161,822,28
2020-06-24,Rock Island,Illinois,17161,833,28
2020-06-25,Rock Island,Illinois,17161,841,28
2020-06-26,Rock Island,Illinois,17161,861,28
2020-06-27,Rock Island,Illinois,17161,913,28
2020-06-28,Rock Island,Illinois,17161,924,28
2020-06-29,Rock Island,Illinois,17161,935,29
2020-06-30,Rock Island,Illinois,17161,947,29
2020-07-01,Rock Island,Illinois,17161,975,29
2020-07-02,Rock Island,Illinois,17161,995,29
2020-07-03,Rock Island,Illinois,17161,1019,29
2020-07-04,Rock Island,Illinois,17161,1043,29
2020-07-05,Rock Island,Illinois,17161,1064,29
2020-07-06,Rock Island,Illinois,17161,1086,30
2020-07-07,Rock Island,Illinois,17161,1097,30
2020-07-08,Rock Island,Illinois,17161,1122,30
2020-07-09,Rock Island,Illinois,17161,1139,30
2020-07-10,Rock Island,Illinois,17161,1163,30
2020-07-11,Rock Island,Illinois,17161,1195,30
2020-07-12,Rock Island,Illinois,17161,1214,30
2020-07-13,Rock Island,Illinois,17161,1234,30
