2020-06-19,Van Zandt,Texas,48467,54,3
2020-06-20,Van Zandt,Texas,48467,54,3
2020-06-21,Van Zandt,Texas,48467,54,3
2020-06-22,Van Zandt,Texas,48467,54,3
2020-06-23,Van Zandt,Texas,48467,59,3
2020-06-24,Van Zandt,Texas,48467,59,3
2020-06-25,Van Zandt,Texas,48467,65,3
2020-06-26,Van Zandt,Texas,48467,71,3
2020-06-27,Van Zandt,Texas,48467,71,3
2020-06-28,Van Zandt,Texas,48467,78,3
2020-06-29,Van Zandt,Texas,48467,78,3
2020-06-30,Van Zandt,Texas,48467,85,3
2020-07-01,Van Zandt,Texas,48467,91,3
2020-07-02,Van Zandt,Texas,48467,98,3
2020-07-03,Van Zandt,Texas,48467,101,3
2020-07-04,Van Zandt,Texas,48467,101,3
2020-07-05,Van Zandt,Texas,48467,112,3
2020-07-06,Van Zandt,Texas,48467,112,3
2020-07-07,Van Zandt,Texas,48467,127,3
2020-07-08,Van Zandt,Texas,48467,150,3
2020-07-09,Van Zandt,Texas,48467,158,3
2020-07-10,Van Zandt,Texas,48467,167,3
2020-07-11,Van Zandt,Texas,48467,182,3
2020-07-12,Van Zandt,Texas,48467,182,3
2020-07-13,Van Zandt,Texas,48467,182,3
