2020-05-10,Lamar,Mississippi,28073,152,4
2020-05-11,Lamar,Mississippi,28073,156,4
2020-05-12,Lamar,Mississippi,28073,156,4
2020-05-13,Lamar,Mississippi,28073,158,4
2020-05-14,Lamar,Mississippi,28073,164,4
2020-05-15,Lamar,Mississippi,28073,166,4
2020-05-16,Lamar,Mississippi,28073,173,4
2020-05-17,Lamar,Mississippi,28073,175,4
2020-05-18,Lamar,Mississippi,28073,175,4
2020-05-19,Lamar,Mississippi,28073,199,4
2020-05-20,Lamar,Mississippi,28073,205,4
2020-05-21,Lamar,Mississippi,28073,210,4
2020-05-22,Lamar,Mississippi,28073,215,4
2020-05-23,Lamar,Mississippi,28073,218,4
2020-05-24,Lamar,Mississippi,28073,219,4
2020-05-25,Lamar,Mississippi,28073,220,5
2020-05-26,Lamar,Mississippi,28073,222,5
2020-05-27,Lamar,Mississippi,28073,227,5
2020-05-28,Lamar,Mississippi,28073,231,5
2020-05-29,Lamar,Mississippi,28073,235,5
2020-05-30,Lamar,Mississippi,28073,235,5
2020-05-31,Lamar,Mississippi,28073,238,5
2020-06-01,Lamar,Mississippi,28073,239,5
2020-06-02,Lamar,Mississippi,28073,248,5
2020-06-03,Lamar,Mississippi,28073,248,5
2020-06-04,Lamar,Mississippi,28073,250,5
2020-06-05,Lamar,Mississippi,28073,252,5
2020-06-06,Lamar,Mississippi,28073,254,5
2020-06-07,Lamar,Mississippi,28073,259,5
2020-06-08,Lamar,Mississippi,28073,262,5
2020-06-09,Lamar,Mississippi,28073,272,5
2020-06-10,Lamar,Mississippi,28073,278,5
2020-06-11,Lamar,Mississippi,28073,278,5
2020-06-12,Lamar,Mississippi,28073,287,5
2020-06-13,Lamar,Mississippi,28073,288,5
2020-06-14,Lamar,Mississippi,28073,288,5
2020-06-15,Lamar,Mississippi,28073,288,6
2020-06-16,Lamar,Mississippi,28073,292,6
2020-06-17,Lamar,Mississippi,28073,300,6
2020-06-18,Lamar,Mississippi,28073,300,6
2020-06-19,Lamar,Mississippi,28073,300,6
2020-06-20,Lamar,Mississippi,28073,300,6
2020-06-21,Lamar,Mississippi,28073,300,6
2020-06-22,Lamar,Mississippi,28073,341,7
2020-06-23,Lamar,Mississippi,28073,353,7
2020-06-24,Lamar,Mississippi,28073,355,7
2020-06-25,Lamar,Mississippi,28073,369,7
2020-06-26,Lamar,Mississippi,28073,371,7
2020-06-27,Lamar,Mississippi,28073,382,7
2020-06-28,Lamar,Mississippi,28073,384,7
2020-06-29,Lamar,Mississippi,28073,393,7
2020-06-30,Lamar,Mississippi,28073,407,7
2020-07-01,Lamar,Mississippi,28073,419,7
2020-07-02,Lamar,Mississippi,28073,431,7
2020-07-03,Lamar,Mississippi,28073,440,7
2020-07-04,Lamar,Mississippi,28073,456,7
2020-07-05,Lamar,Mississippi,28073,458,7
2020-07-06,Lamar,Mississippi,28073,465,7
2020-07-07,Lamar,Mississippi,28073,491,7
2020-07-08,Lamar,Mississippi,28073,500,7
2020-07-09,Lamar,Mississippi,28073,502,7
2020-07-10,Lamar,Mississippi,28073,522,7
2020-07-11,Lamar,Mississippi,28073,534,7
2020-07-12,Lamar,Mississippi,28073,583,7
2020-07-13,Lamar,Mississippi,28073,584,7
