2020-06-06,Norfolk,Massachusetts,25021,8689,859
2020-06-07,Norfolk,Massachusetts,25021,8713,863
2020-06-08,Norfolk,Massachusetts,25021,8715,866
2020-06-09,Norfolk,Massachusetts,25021,8753,870
2020-06-10,Norfolk,Massachusetts,25021,8774,873
2020-06-11,Norfolk,Massachusetts,25021,8809,876
2020-06-12,Norfolk,Massachusetts,25021,8842,882
2020-06-13,Norfolk,Massachusetts,25021,8860,882
2020-06-14,Norfolk,Massachusetts,25021,8866,888
2020-06-15,Norfolk,Massachusetts,25021,8872,890
2020-06-16,Norfolk,Massachusetts,25021,8892,891
2020-06-17,Norfolk,Massachusetts,25021,8908,903
2020-06-18,Norfolk,Massachusetts,25021,8935,905
2020-06-19,Norfolk,Massachusetts,25021,8962,907
2020-06-20,Norfolk,Massachusetts,25021,8983,908
2020-06-21,Norfolk,Massachusetts,25021,8994,912
2020-06-22,Norfolk,Massachusetts,25021,9010,914
2020-06-23,Norfolk,Massachusetts,25021,9042,919
2020-06-24,Norfolk,Massachusetts,25021,9056,923
2020-06-25,Norfolk,Massachusetts,25021,9082,924
2020-06-26,Norfolk,Massachusetts,25021,9100,927
2020-06-27,Norfolk,Massachusetts,25021,9125,927
2020-06-28,Norfolk,Massachusetts,25021,9151,927
2020-06-29,Norfolk,Massachusetts,25021,9161,930
2020-06-30,Norfolk,Massachusetts,25021,9166,923
2020-07-01,Norfolk,Massachusetts,25021,9184,930
2020-07-02,Norfolk,Massachusetts,25021,9200,933
2020-07-03,Norfolk,Massachusetts,25021,9242,934
2020-07-04,Norfolk,Massachusetts,25021,9260,937
2020-07-05,Norfolk,Massachusetts,25021,9273,940
2020-07-06,Norfolk,Massachusetts,25021,9284,940
2020-07-07,Norfolk,Massachusetts,25021,9306,941
2020-07-08,Norfolk,Massachusetts,25021,9339,943
2020-07-09,Norfolk,Massachusetts,25021,9384,950
2020-07-10,Norfolk,Massachusetts,25021,9403,956
2020-07-11,Norfolk,Massachusetts,25021,9440,957
2020-07-12,Norfolk,Massachusetts,25021,9462,958
2020-07-13,Norfolk,Massachusetts,25021,9485,958
