2020-07-04,Laurens,Georgia,13175,220,1
2020-07-05,Laurens,Georgia,13175,225,1
2020-07-06,Laurens,Georgia,13175,231,1
2020-07-07,Laurens,Georgia,13175,261,1
2020-07-08,Laurens,Georgia,13175,279,1
2020-07-09,Laurens,Georgia,13175,297,1
2020-07-10,Laurens,Georgia,13175,344,1
2020-07-11,Laurens,Georgia,13175,362,1
2020-07-12,Laurens,Georgia,13175,367,1
2020-07-13,Laurens,Georgia,13175,381,1
