2020-06-20,Portsmouth city,Virginia,51740,405,13
2020-06-21,Portsmouth city,Virginia,51740,406,13
2020-06-22,Portsmouth city,Virginia,51740,419,13
2020-06-23,Portsmouth city,Virginia,51740,421,16
2020-06-24,Portsmouth city,Virginia,51740,426,16
2020-06-25,Portsmouth city,Virginia,51740,442,16
2020-06-26,Portsmouth city,Virginia,51740,449,16
2020-06-27,Portsmouth city,Virginia,51740,455,16
2020-06-28,Portsmouth city,Virginia,51740,459,16
2020-06-29,Portsmouth city,Virginia,51740,471,16
2020-06-30,Portsmouth city,Virginia,51740,482,16
2020-07-01,Portsmouth city,Virginia,51740,497,16
2020-07-02,Portsmouth city,Virginia,51740,513,18
2020-07-03,Portsmouth city,Virginia,51740,526,18
2020-07-04,Portsmouth city,Virginia,51740,539,18
2020-07-05,Portsmouth city,Virginia,51740,549,18
2020-07-06,Portsmouth city,Virginia,51740,549,18
2020-07-07,Portsmouth city,Virginia,51740,572,18
2020-07-08,Portsmouth city,Virginia,51740,593,18
2020-07-09,Portsmouth city,Virginia,51740,605,18
2020-07-10,Portsmouth city,Virginia,51740,627,18
2020-07-11,Portsmouth city,Virginia,51740,662,19
2020-07-12,Portsmouth city,Virginia,51740,686,19
2020-07-13,Portsmouth city,Virginia,51740,714,19
