2020-05-31,Livingston,Louisiana,22063,422,29
2020-06-01,Livingston,Louisiana,22063,428,29
2020-06-02,Livingston,Louisiana,22063,440,30
2020-06-03,Livingston,Louisiana,22063,446,31
2020-06-04,Livingston,Louisiana,22063,453,31
2020-06-05,Livingston,Louisiana,22063,458,31
2020-06-06,Livingston,Louisiana,22063,460,31
2020-06-07,Livingston,Louisiana,22063,464,31
2020-06-08,Livingston,Louisiana,22063,468,31
2020-06-09,Livingston,Louisiana,22063,481,31
2020-06-10,Livingston,Louisiana,22063,484,31
2020-06-11,Livingston,Louisiana,22063,495,31
2020-06-12,Livingston,Louisiana,22063,514,31
2020-06-13,Livingston,Louisiana,22063,525,31
2020-06-14,Livingston,Louisiana,22063,526,32
2020-06-15,Livingston,Louisiana,22063,546,32
2020-06-16,Livingston,Louisiana,22063,561,33
2020-06-17,Livingston,Louisiana,22063,573,33
2020-06-18,Livingston,Louisiana,22063,573,33
2020-06-19,Livingston,Louisiana,22063,638,34
2020-06-20,Livingston,Louisiana,22063,669,35
2020-06-21,Livingston,Louisiana,22063,683,35
2020-06-22,Livingston,Louisiana,22063,690,36
2020-06-23,Livingston,Louisiana,22063,751,36
2020-06-24,Livingston,Louisiana,22063,768,36
2020-06-25,Livingston,Louisiana,22063,794,36
2020-06-26,Livingston,Louisiana,22063,814,37
2020-06-27,Livingston,Louisiana,22063,814,37
2020-06-28,Livingston,Louisiana,22063,846,37
2020-06-29,Livingston,Louisiana,22063,860,37
2020-06-30,Livingston,Louisiana,22063,903,37
2020-07-01,Livingston,Louisiana,22063,983,38
2020-07-02,Livingston,Louisiana,22063,1025,38
2020-07-03,Livingston,Louisiana,22063,1102,38
2020-07-04,Livingston,Louisiana,22063,1102,38
2020-07-05,Livingston,Louisiana,22063,1156,38
2020-07-06,Livingston,Louisiana,22063,1181,39
2020-07-07,Livingston,Louisiana,22063,1267,39
2020-07-08,Livingston,Louisiana,22063,1305,40
2020-07-09,Livingston,Louisiana,22063,1344,40
2020-07-10,Livingston,Louisiana,22063,1424,40
2020-07-11,Livingston,Louisiana,22063,1484,40
2020-07-12,Livingston,Louisiana,22063,1528,40
2020-07-13,Livingston,Louisiana,22063,1565,40
