2020-05-14,Orleans,Louisiana,22071,6768,482
2020-05-15,Orleans,Louisiana,22071,6787,489
2020-05-16,Orleans,Louisiana,22071,6781,495
2020-05-17,Orleans,Louisiana,22071,6809,495
2020-05-18,Orleans,Louisiana,22071,6822,495
2020-05-19,Orleans,Louisiana,22071,6869,494
2020-05-20,Orleans,Louisiana,22071,6884,500
2020-05-21,Orleans,Louisiana,22071,6904,500
2020-05-22,Orleans,Louisiana,22071,6944,500
2020-05-23,Orleans,Louisiana,22071,6949,500
2020-05-24,Orleans,Louisiana,22071,6953,500
2020-05-25,Orleans,Louisiana,22071,7005,500
2020-05-26,Orleans,Louisiana,22071,7021,504
2020-05-27,Orleans,Louisiana,22071,7045,504
2020-05-28,Orleans,Louisiana,22071,7067,505
2020-05-29,Orleans,Louisiana,22071,7067,505
2020-05-30,Orleans,Louisiana,22071,7108,507
2020-05-31,Orleans,Louisiana,22071,7127,507
2020-06-01,Orleans,Louisiana,22071,7141,507
2020-06-02,Orleans,Louisiana,22071,7156,506
2020-06-03,Orleans,Louisiana,22071,7174,509
2020-06-04,Orleans,Louisiana,22071,7192,511
2020-06-05,Orleans,Louisiana,22071,7206,511
2020-06-06,Orleans,Louisiana,22071,7222,512
2020-06-07,Orleans,Louisiana,22071,7230,512
2020-06-08,Orleans,Louisiana,22071,7237,512
2020-06-09,Orleans,Louisiana,22071,7247,513
2020-06-10,Orleans,Louisiana,22071,7279,513
2020-06-11,Orleans,Louisiana,22071,7294,515
2020-06-12,Orleans,Louisiana,22071,7319,516
2020-06-13,Orleans,Louisiana,22071,7374,516
2020-06-14,Orleans,Louisiana,22071,7393,518
2020-06-15,Orleans,Louisiana,22071,7411,519
2020-06-16,Orleans,Louisiana,22071,7428,522
2020-06-17,Orleans,Louisiana,22071,7459,523
2020-06-18,Orleans,Louisiana,22071,7459,523
2020-06-19,Orleans,Louisiana,22071,7448,526
2020-06-20,Orleans,Louisiana,22071,7491,529
2020-06-21,Orleans,Louisiana,22071,7518,529
2020-06-22,Orleans,Louisiana,22071,7536,529
2020-06-23,Orleans,Louisiana,22071,7571,529
2020-06-24,Orleans,Louisiana,22071,7610,529
2020-06-25,Orleans,Louisiana,22071,7638,529
2020-06-26,Orleans,Louisiana,22071,7681,530
2020-06-27,Orleans,Louisiana,22071,7681,530
2020-06-28,Orleans,Louisiana,22071,7760,531
2020-06-29,Orleans,Louisiana,22071,7796,532
2020-06-30,Orleans,Louisiana,22071,7851,534
2020-07-01,Orleans,Louisiana,22071,7919,534
2020-07-02,Orleans,Louisiana,22071,7960,534
2020-07-03,Orleans,Louisiana,22071,8031,534
2020-07-04,Orleans,Louisiana,22071,8031,534
2020-07-05,Orleans,Louisiana,22071,8107,534
2020-07-06,Orleans,Louisiana,22071,8143,534
2020-07-07,Orleans,Louisiana,22071,8206,536
2020-07-08,Orleans,Louisiana,22071,8287,536
2020-07-09,Orleans,Louisiana,22071,8344,539
2020-07-10,Orleans,Louisiana,22071,8476,541
2020-07-11,Orleans,Louisiana,22071,8598,540
2020-07-12,Orleans,Louisiana,22071,8665,540
2020-07-13,Orleans,Louisiana,22071,8745,540
