2020-06-22,Crow Wing,Minnesota,27035,94,11
2020-06-23,Crow Wing,Minnesota,27035,97,11
2020-06-24,Crow Wing,Minnesota,27035,97,11
2020-06-25,Crow Wing,Minnesota,27035,97,11
2020-06-26,Crow Wing,Minnesota,27035,100,11
2020-06-27,Crow Wing,Minnesota,27035,101,11
2020-06-28,Crow Wing,Minnesota,27035,102,12
2020-06-29,Crow Wing,Minnesota,27035,102,12
2020-06-30,Crow Wing,Minnesota,27035,102,12
2020-07-01,Crow Wing,Minnesota,27035,102,12
2020-07-02,Crow Wing,Minnesota,27035,104,12
2020-07-03,Crow Wing,Minnesota,27035,106,12
2020-07-04,Crow Wing,Minnesota,27035,106,12
2020-07-05,Crow Wing,Minnesota,27035,106,12
2020-07-06,Crow Wing,Minnesota,27035,106,12
2020-07-07,Crow Wing,Minnesota,27035,108,12
2020-07-08,Crow Wing,Minnesota,27035,109,12
2020-07-09,Crow Wing,Minnesota,27035,108,12
2020-07-10,Crow Wing,Minnesota,27035,110,12
2020-07-11,Crow Wing,Minnesota,27035,113,12
2020-07-12,Crow Wing,Minnesota,27035,113,12
2020-07-13,Crow Wing,Minnesota,27035,115,12
