2020-06-14,Montgomery,Maryland,24031,13646,690
2020-06-15,Montgomery,Maryland,24031,13696,694
2020-06-16,Montgomery,Maryland,24031,13749,698
2020-06-17,Montgomery,Maryland,24031,13859,704
2020-06-18,Montgomery,Maryland,24031,13902,707
2020-06-19,Montgomery,Maryland,24031,13968,710
2020-06-20,Montgomery,Maryland,24031,14044,714
2020-06-21,Montgomery,Maryland,24031,14119,720
2020-06-22,Montgomery,Maryland,24031,14181,723
2020-06-23,Montgomery,Maryland,24031,14244,725
2020-06-24,Montgomery,Maryland,24031,14323,728
2020-06-25,Montgomery,Maryland,24031,14421,731
2020-06-26,Montgomery,Maryland,24031,14510,730
2020-06-27,Montgomery,Maryland,24031,14559,734
2020-06-28,Montgomery,Maryland,24031,14646,735
2020-06-29,Montgomery,Maryland,24031,14714,736
2020-06-30,Montgomery,Maryland,24031,14776,738
2020-07-01,Montgomery,Maryland,24031,14842,739
2020-07-02,Montgomery,Maryland,24031,14938,743
2020-07-03,Montgomery,Maryland,24031,15059,747
2020-07-04,Montgomery,Maryland,24031,15120,748
2020-07-05,Montgomery,Maryland,24031,15167,749
2020-07-06,Montgomery,Maryland,24031,15201,753
2020-07-07,Montgomery,Maryland,24031,15370,752
2020-07-08,Montgomery,Maryland,24031,15438,752
2020-07-09,Montgomery,Maryland,24031,15541,754
2020-07-10,Montgomery,Maryland,24031,15606,755
2020-07-11,Montgomery,Maryland,24031,15661,757
2020-07-12,Montgomery,Maryland,24031,15765,759
2020-07-13,Montgomery,Maryland,24031,15818,760
