2020-05-07,Hutchinson,South Dakota,46067,3,0
2020-05-08,Hutchinson,South Dakota,46067,3,0
2020-05-09,Hutchinson,South Dakota,46067,3,0
2020-05-10,Hutchinson,South Dakota,46067,3,0
2020-05-11,Hutchinson,South Dakota,46067,3,0
2020-05-12,Hutchinson,South Dakota,46067,3,0
2020-05-13,Hutchinson,South Dakota,46067,3,0
2020-05-14,Hutchinson,South Dakota,46067,3,0
2020-05-15,Hutchinson,South Dakota,46067,3,0
2020-05-16,Hutchinson,South Dakota,46067,3,0
2020-05-17,Hutchinson,South Dakota,46067,3,0
2020-05-18,Hutchinson,South Dakota,46067,3,0
2020-05-19,Hutchinson,South Dakota,46067,3,0
2020-05-20,Hutchinson,South Dakota,46067,3,0
2020-05-21,Hutchinson,South Dakota,46067,3,0
2020-05-22,Hutchinson,South Dakota,46067,3,0
2020-05-23,Hutchinson,South Dakota,46067,3,0
2020-05-24,Hutchinson,South Dakota,46067,3,0
2020-05-25,Hutchinson,South Dakota,46067,3,0
2020-05-26,Hutchinson,South Dakota,46067,4,0
2020-05-27,Hutchinson,South Dakota,46067,4,0
2020-05-28,Hutchinson,South Dakota,46067,4,0
2020-05-29,Hutchinson,South Dakota,46067,4,0
2020-05-30,Hutchinson,South Dakota,46067,5,0
2020-05-31,Hutchinson,South Dakota,46067,5,0
2020-06-01,Hutchinson,South Dakota,46067,5,0
2020-06-02,Hutchinson,South Dakota,46067,6,0
2020-06-03,Hutchinson,South Dakota,46067,6,0
2020-06-04,Hutchinson,South Dakota,46067,6,0
2020-06-05,Hutchinson,South Dakota,46067,6,0
2020-06-06,Hutchinson,South Dakota,46067,6,0
2020-06-07,Hutchinson,South Dakota,46067,6,0
2020-06-08,Hutchinson,South Dakota,46067,6,0
2020-06-09,Hutchinson,South Dakota,46067,6,0
2020-06-10,Hutchinson,South Dakota,46067,8,0
2020-06-11,Hutchinson,South Dakota,46067,8,0
2020-06-12,Hutchinson,South Dakota,46067,8,0
2020-06-13,Hutchinson,South Dakota,46067,8,0
2020-06-14,Hutchinson,South Dakota,46067,8,0
2020-06-15,Hutchinson,South Dakota,46067,9,0
2020-06-16,Hutchinson,South Dakota,46067,9,0
2020-06-17,Hutchinson,South Dakota,46067,9,0
2020-06-18,Hutchinson,South Dakota,46067,10,0
2020-06-19,Hutchinson,South Dakota,46067,10,0
2020-06-20,Hutchinson,South Dakota,46067,10,0
2020-06-21,Hutchinson,South Dakota,46067,10,0
2020-06-22,Hutchinson,South Dakota,46067,10,0
2020-06-23,Hutchinson,South Dakota,46067,10,0
2020-06-24,Hutchinson,South Dakota,46067,10,0
2020-06-25,Hutchinson,South Dakota,46067,10,0
2020-06-26,Hutchinson,South Dakota,46067,10,0
2020-06-27,Hutchinson,South Dakota,46067,11,0
2020-06-28,Hutchinson,South Dakota,46067,12,0
2020-06-29,Hutchinson,South Dakota,46067,12,0
2020-06-30,Hutchinson,South Dakota,46067,12,0
2020-07-01,Hutchinson,South Dakota,46067,12,0
2020-07-02,Hutchinson,South Dakota,46067,13,0
2020-07-03,Hutchinson,South Dakota,46067,13,0
2020-07-04,Hutchinson,South Dakota,46067,14,0
2020-07-05,Hutchinson,South Dakota,46067,14,0
2020-07-06,Hutchinson,South Dakota,46067,15,0
2020-07-07,Hutchinson,South Dakota,46067,15,0
2020-07-08,Hutchinson,South Dakota,46067,15,0
2020-07-09,Hutchinson,South Dakota,46067,15,0
2020-07-10,Hutchinson,South Dakota,46067,15,0
2020-07-11,Hutchinson,South Dakota,46067,15,0
2020-07-12,Hutchinson,South Dakota,46067,17,0
2020-07-13,Hutchinson,South Dakota,46067,17,0
