2020-06-25,Essex,New Jersey,34013,18874,2011
2020-06-26,Essex,New Jersey,34013,18903,2015
2020-06-27,Essex,New Jersey,34013,18933,2018
2020-06-28,Essex,New Jersey,34013,18953,2021
2020-06-29,Essex,New Jersey,34013,18968,2021
2020-06-30,Essex,New Jersey,34013,18995,2021
2020-07-01,Essex,New Jersey,34013,19008,2024
2020-07-02,Essex,New Jersey,34013,19045,2030
2020-07-03,Essex,New Jersey,34013,19083,2034
2020-07-04,Essex,New Jersey,34013,19100,2038
2020-07-05,Essex,New Jersey,34013,19128,2040
2020-07-06,Essex,New Jersey,34013,19136,2041
2020-07-07,Essex,New Jersey,34013,19159,2042
2020-07-08,Essex,New Jersey,34013,19161,2046
2020-07-09,Essex,New Jersey,34013,19177,2060
2020-07-10,Essex,New Jersey,34013,19203,2061
2020-07-11,Essex,New Jersey,34013,19237,2070
2020-07-12,Essex,New Jersey,34013,19257,2070
2020-07-13,Essex,New Jersey,34013,19288,2077
