2020-06-20,Cape May,New Jersey,34009,705,62
2020-06-21,Cape May,New Jersey,34009,688,62
2020-06-22,Cape May,New Jersey,34009,692,62
2020-06-23,Cape May,New Jersey,34009,694,63
2020-06-24,Cape May,New Jersey,34009,697,63
2020-06-25,Cape May,New Jersey,34009,708,67
2020-06-26,Cape May,New Jersey,34009,710,68
2020-06-27,Cape May,New Jersey,34009,709,68
2020-06-28,Cape May,New Jersey,34009,736,68
2020-06-29,Cape May,New Jersey,34009,716,68
2020-06-30,Cape May,New Jersey,34009,744,73
2020-07-01,Cape May,New Jersey,34009,716,73
2020-07-02,Cape May,New Jersey,34009,717,73
2020-07-03,Cape May,New Jersey,34009,718,74
2020-07-04,Cape May,New Jersey,34009,719,74
2020-07-05,Cape May,New Jersey,34009,720,74
2020-07-06,Cape May,New Jersey,34009,724,74
2020-07-07,Cape May,New Jersey,34009,724,75
2020-07-08,Cape May,New Jersey,34009,722,76
2020-07-09,Cape May,New Jersey,34009,727,76
2020-07-10,Cape May,New Jersey,34009,730,76
2020-07-11,Cape May,New Jersey,34009,736,77
2020-07-12,Cape May,New Jersey,34009,736,77
2020-07-13,Cape May,New Jersey,34009,737,77
