2020-04-29,Lake,Illinois,17097,3382,128
2020-04-30,Lake,Illinois,17097,3509,138
2020-05-01,Lake,Illinois,17097,3766,140
2020-05-02,Lake,Illinois,17097,3975,141
2020-05-03,Lake,Illinois,17097,4161,145
2020-05-04,Lake,Illinois,17097,4252,151
2020-05-05,Lake,Illinois,17097,4370,151
2020-05-06,Lake,Illinois,17097,4529,162
2020-05-07,Lake,Illinois,17097,4762,165
2020-05-08,Lake,Illinois,17097,4985,170
2020-05-09,Lake,Illinois,17097,5199,173
2020-05-10,Lake,Illinois,17097,5245,173
2020-05-11,Lake,Illinois,17097,5323,173
2020-05-12,Lake,Illinois,17097,5662,185
2020-05-13,Lake,Illinois,17097,5758,194
2020-05-14,Lake,Illinois,17097,5992,202
2020-05-15,Lake,Illinois,17097,6157,207
2020-05-16,Lake,Illinois,17097,6382,209
2020-05-17,Lake,Illinois,17097,6489,215
2020-05-18,Lake,Illinois,17097,6645,215
2020-05-19,Lake,Illinois,17097,6709,221
2020-05-20,Lake,Illinois,17097,6905,231
2020-05-21,Lake,Illinois,17097,7128,237
2020-05-22,Lake,Illinois,17097,7291,249
2020-05-23,Lake,Illinois,17097,7465,250
2020-05-24,Lake,Illinois,17097,7615,250
2020-05-25,Lake,Illinois,17097,7723,250
2020-05-26,Lake,Illinois,17097,7767,250
2020-05-27,Lake,Illinois,17097,7845,270
2020-05-28,Lake,Illinois,17097,7933,281
2020-05-29,Lake,Illinois,17097,8063,287
2020-05-30,Lake,Illinois,17097,8238,288
2020-05-31,Lake,Illinois,17097,8373,291
2020-06-01,Lake,Illinois,17097,8456,292
2020-06-02,Lake,Illinois,17097,8511,307
2020-06-03,Lake,Illinois,17097,8562,315
2020-06-04,Lake,Illinois,17097,8619,330
2020-06-05,Lake,Illinois,17097,8683,334
2020-06-06,Lake,Illinois,17097,8690,342
2020-06-07,Lake,Illinois,17097,8768,344
2020-06-08,Lake,Illinois,17097,8839,345
2020-06-09,Lake,Illinois,17097,8890,356
2020-06-10,Lake,Illinois,17097,8924,362
2020-06-11,Lake,Illinois,17097,8962,367
2020-06-12,Lake,Illinois,17097,9021,372
2020-06-13,Lake,Illinois,17097,9033,374
2020-06-14,Lake,Illinois,17097,9076,374
2020-06-15,Lake,Illinois,17097,9123,375
2020-06-16,Lake,Illinois,17097,9147,386
2020-06-17,Lake,Illinois,17097,9154,389
2020-06-18,Lake,Illinois,17097,9221,392
2020-06-19,Lake,Illinois,17097,9244,395
2020-06-20,Lake,Illinois,17097,9279,398
2020-06-21,Lake,Illinois,17097,9326,401
2020-06-22,Lake,Illinois,17097,9356,401
2020-06-23,Lake,Illinois,17097,9411,405
2020-06-24,Lake,Illinois,17097,9468,409
2020-06-25,Lake,Illinois,17097,9514,411
2020-06-26,Lake,Illinois,17097,9561,412
2020-06-27,Lake,Illinois,17097,9608,414
2020-06-28,Lake,Illinois,17097,9644,415
2020-06-29,Lake,Illinois,17097,9695,415
2020-06-30,Lake,Illinois,17097,9719,416
2020-07-01,Lake,Illinois,17097,9761,418
2020-07-02,Lake,Illinois,17097,9812,421
2020-07-03,Lake,Illinois,17097,9864,421
2020-07-04,Lake,Illinois,17097,9919,423
2020-07-05,Lake,Illinois,17097,9954,423
2020-07-06,Lake,Illinois,17097,10007,423
2020-07-07,Lake,Illinois,17097,10044,425
2020-07-08,Lake,Illinois,17097,10104,427
2020-07-09,Lake,Illinois,17097,10185,427
2020-07-10,Lake,Illinois,17097,10260,428
2020-07-11,Lake,Illinois,17097,10318,428
2020-07-12,Lake,Illinois,17097,10378,428
2020-07-13,Lake,Illinois,17097,10422,428
