2020-06-16,Gloucester,Virginia,51073,38,1
2020-06-17,Gloucester,Virginia,51073,38,1
2020-06-18,Gloucester,Virginia,51073,40,1
2020-06-19,Gloucester,Virginia,51073,41,1
2020-06-20,Gloucester,Virginia,51073,42,1
2020-06-21,Gloucester,Virginia,51073,42,1
2020-06-22,Gloucester,Virginia,51073,42,1
2020-06-23,Gloucester,Virginia,51073,42,1
2020-06-24,Gloucester,Virginia,51073,45,1
2020-06-25,Gloucester,Virginia,51073,46,1
2020-06-26,Gloucester,Virginia,51073,47,1
2020-06-27,Gloucester,Virginia,51073,44,1
2020-06-28,Gloucester,Virginia,51073,45,1
2020-06-29,Gloucester,Virginia,51073,48,1
2020-06-30,Gloucester,Virginia,51073,49,1
2020-07-01,Gloucester,Virginia,51073,49,1
2020-07-02,Gloucester,Virginia,51073,49,1
2020-07-03,Gloucester,Virginia,51073,49,1
2020-07-04,Gloucester,Virginia,51073,49,1
2020-07-05,Gloucester,Virginia,51073,50,1
2020-07-06,Gloucester,Virginia,51073,50,1
2020-07-07,Gloucester,Virginia,51073,53,1
2020-07-08,Gloucester,Virginia,51073,52,1
2020-07-09,Gloucester,Virginia,51073,64,1
2020-07-10,Gloucester,Virginia,51073,65,1
2020-07-11,Gloucester,Virginia,51073,67,1
2020-07-12,Gloucester,Virginia,51073,67,1
2020-07-13,Gloucester,Virginia,51073,69,1
