2020-05-19,Boulder,Colorado,08013,871,60
2020-05-20,Boulder,Colorado,08013,878,60
2020-05-21,Boulder,Colorado,08013,890,61
2020-05-22,Boulder,Colorado,08013,898,61
2020-05-23,Boulder,Colorado,08013,923,61
2020-05-24,Boulder,Colorado,08013,928,61
2020-05-25,Boulder,Colorado,08013,932,61
2020-05-26,Boulder,Colorado,08013,941,63
2020-05-27,Boulder,Colorado,08013,947,63
2020-05-28,Boulder,Colorado,08013,956,63
2020-05-29,Boulder,Colorado,08013,964,63
2020-05-30,Boulder,Colorado,08013,974,64
2020-05-31,Boulder,Colorado,08013,980,65
2020-06-01,Boulder,Colorado,08013,984,66
2020-06-02,Boulder,Colorado,08013,986,67
2020-06-03,Boulder,Colorado,08013,995,67
2020-06-04,Boulder,Colorado,08013,1004,67
2020-06-05,Boulder,Colorado,08013,1008,67
2020-06-06,Boulder,Colorado,08013,1011,67
2020-06-07,Boulder,Colorado,08013,1016,67
2020-06-08,Boulder,Colorado,08013,1022,67
2020-06-09,Boulder,Colorado,08013,1027,67
2020-06-10,Boulder,Colorado,08013,1031,67
2020-06-11,Boulder,Colorado,08013,1040,68
2020-06-12,Boulder,Colorado,08013,1049,68
2020-06-13,Boulder,Colorado,08013,1065,69
2020-06-14,Boulder,Colorado,08013,1070,70
2020-06-15,Boulder,Colorado,08013,1088,70
2020-06-16,Boulder,Colorado,08013,1100,70
2020-06-17,Boulder,Colorado,08013,1137,70
2020-06-18,Boulder,Colorado,08013,1173,70
2020-06-19,Boulder,Colorado,08013,1211,71
2020-06-20,Boulder,Colorado,08013,1228,71
2020-06-21,Boulder,Colorado,08013,1243,71
2020-06-22,Boulder,Colorado,08013,1259,71
2020-06-23,Boulder,Colorado,08013,1282,71
2020-06-24,Boulder,Colorado,08013,1305,71
2020-06-25,Boulder,Colorado,08013,1321,71
2020-06-26,Boulder,Colorado,08013,1336,71
2020-06-27,Boulder,Colorado,08013,1347,71
2020-06-28,Boulder,Colorado,08013,1360,71
2020-06-29,Boulder,Colorado,08013,1367,71
2020-06-30,Boulder,Colorado,08013,1384,72
2020-07-01,Boulder,Colorado,08013,1401,72
2020-07-02,Boulder,Colorado,08013,1414,72
2020-07-03,Boulder,Colorado,08013,1424,72
2020-07-04,Boulder,Colorado,08013,1432,72
2020-07-05,Boulder,Colorado,08013,1436,72
2020-07-06,Boulder,Colorado,08013,1453,72
2020-07-07,Boulder,Colorado,08013,1463,73
2020-07-08,Boulder,Colorado,08013,1479,73
2020-07-09,Boulder,Colorado,08013,1492,72
2020-07-10,Boulder,Colorado,08013,1503,73
2020-07-11,Boulder,Colorado,08013,1522,73
2020-07-12,Boulder,Colorado,08013,1527,73
2020-07-13,Boulder,Colorado,08013,1542,73
