2020-05-01,Watauga,North Carolina,37189,9,0
2020-05-02,Watauga,North Carolina,37189,8,0
2020-05-03,Watauga,North Carolina,37189,8,0
2020-05-04,Watauga,North Carolina,37189,8,0
2020-05-05,Watauga,North Carolina,37189,8,0
2020-05-06,Watauga,North Carolina,37189,8,0
2020-05-07,Watauga,North Carolina,37189,9,0
2020-05-08,Watauga,North Carolina,37189,9,0
2020-05-09,Watauga,North Carolina,37189,9,0
2020-05-10,Watauga,North Carolina,37189,9,0
2020-05-11,Watauga,North Carolina,37189,9,0
2020-05-12,Watauga,North Carolina,37189,9,0
2020-05-13,Watauga,North Carolina,37189,9,0
2020-05-14,Watauga,North Carolina,37189,9,0
2020-05-15,Watauga,North Carolina,37189,9,0
2020-05-16,Watauga,North Carolina,37189,9,0
2020-05-17,Watauga,North Carolina,37189,9,0
2020-05-18,Watauga,North Carolina,37189,11,0
2020-05-19,Watauga,North Carolina,37189,12,0
2020-05-20,Watauga,North Carolina,37189,12,0
2020-05-21,Watauga,North Carolina,37189,13,0
2020-05-22,Watauga,North Carolina,37189,12,0
2020-05-23,Watauga,North Carolina,37189,12,0
2020-05-24,Watauga,North Carolina,37189,13,0
2020-05-25,Watauga,North Carolina,37189,13,0
2020-05-26,Watauga,North Carolina,37189,13,0
2020-05-27,Watauga,North Carolina,37189,14,0
2020-05-28,Watauga,North Carolina,37189,15,0
2020-05-29,Watauga,North Carolina,37189,15,0
2020-05-30,Watauga,North Carolina,37189,19,0
2020-05-31,Watauga,North Carolina,37189,23,0
2020-06-01,Watauga,North Carolina,37189,23,0
2020-06-02,Watauga,North Carolina,37189,27,0
2020-06-03,Watauga,North Carolina,37189,31,0
2020-06-04,Watauga,North Carolina,37189,35,0
2020-06-05,Watauga,North Carolina,37189,37,0
2020-06-06,Watauga,North Carolina,37189,38,0
2020-06-07,Watauga,North Carolina,37189,40,0
2020-06-08,Watauga,North Carolina,37189,41,0
2020-06-09,Watauga,North Carolina,37189,39,0
2020-06-10,Watauga,North Carolina,37189,39,0
2020-06-11,Watauga,North Carolina,37189,37,0
2020-06-12,Watauga,North Carolina,37189,38,0
2020-06-13,Watauga,North Carolina,37189,43,0
2020-06-14,Watauga,North Carolina,37189,43,0
2020-06-15,Watauga,North Carolina,37189,44,0
2020-06-16,Watauga,North Carolina,37189,41,0
2020-06-17,Watauga,North Carolina,37189,41,0
2020-06-18,Watauga,North Carolina,37189,43,0
2020-06-19,Watauga,North Carolina,37189,43,0
2020-06-20,Watauga,North Carolina,37189,45,0
2020-06-21,Watauga,North Carolina,37189,47,0
2020-06-22,Watauga,North Carolina,37189,49,0
2020-06-23,Watauga,North Carolina,37189,50,0
2020-06-24,Watauga,North Carolina,37189,51,0
2020-06-25,Watauga,North Carolina,37189,51,0
2020-06-26,Watauga,North Carolina,37189,52,0
2020-06-27,Watauga,North Carolina,37189,58,0
2020-06-28,Watauga,North Carolina,37189,65,0
2020-06-29,Watauga,North Carolina,37189,67,0
2020-06-30,Watauga,North Carolina,37189,68,0
2020-07-01,Watauga,North Carolina,37189,70,0
2020-07-02,Watauga,North Carolina,37189,75,0
2020-07-03,Watauga,North Carolina,37189,77,0
2020-07-04,Watauga,North Carolina,37189,83,0
2020-07-05,Watauga,North Carolina,37189,93,0
2020-07-06,Watauga,North Carolina,37189,99,0
2020-07-07,Watauga,North Carolina,37189,104,0
2020-07-08,Watauga,North Carolina,37189,104,0
2020-07-09,Watauga,North Carolina,37189,108,0
2020-07-10,Watauga,North Carolina,37189,116,0
2020-07-11,Watauga,North Carolina,37189,116,0
2020-07-12,Watauga,North Carolina,37189,120,0
2020-07-13,Watauga,North Carolina,37189,128,0
