2020-05-03,New Castle,Delaware,10003,1903,79
2020-05-04,New Castle,Delaware,10003,1934,82
2020-05-05,New Castle,Delaware,10003,1979,83
2020-05-06,New Castle,Delaware,10003,2087,85
2020-05-07,New Castle,Delaware,10003,2130,89
2020-05-08,New Castle,Delaware,10003,2184,91
2020-05-09,New Castle,Delaware,10003,2275,93
2020-05-10,New Castle,Delaware,10003,2331,95
2020-05-11,New Castle,Delaware,10003,2390,95
2020-05-12,New Castle,Delaware,10003,2440,100
2020-05-13,New Castle,Delaware,10003,2496,102
2020-05-14,New Castle,Delaware,10003,2560,108
2020-05-15,New Castle,Delaware,10003,2619,114
2020-05-16,New Castle,Delaware,10003,2667,121
2020-05-17,New Castle,Delaware,10003,2682,124
2020-05-18,New Castle,Delaware,10003,2738,130
2020-05-19,New Castle,Delaware,10003,2845,135
2020-05-20,New Castle,Delaware,10003,2933,138
2020-05-21,New Castle,Delaware,10003,3053,144
2020-05-22,New Castle,Delaware,10003,3132,146
2020-05-23,New Castle,Delaware,10003,3238,147
2020-05-24,New Castle,Delaware,10003,3309,148
2020-05-25,New Castle,Delaware,10003,3436,149
2020-05-26,New Castle,Delaware,10003,3508,150
2020-05-27,New Castle,Delaware,10003,3528,155
2020-05-28,New Castle,Delaware,10003,3575,155
2020-05-29,New Castle,Delaware,10003,3629,163
2020-05-30,New Castle,Delaware,10003,3723,166
2020-05-31,New Castle,Delaware,10003,3758,170
2020-06-01,New Castle,Delaware,10003,3838,172
2020-06-02,New Castle,Delaware,10003,3883,172
2020-06-03,New Castle,Delaware,10003,3903,173
2020-06-04,New Castle,Delaware,10003,3925,173
2020-06-05,New Castle,Delaware,10003,3937,173
2020-06-06,New Castle,Delaware,10003,3995,174
2020-06-07,New Castle,Delaware,10003,4070,176
2020-06-08,New Castle,Delaware,10003,4095,176
2020-06-09,New Castle,Delaware,10003,4125,185
2020-06-10,New Castle,Delaware,10003,4139,186
2020-06-11,New Castle,Delaware,10003,4171,186
2020-06-12,New Castle,Delaware,10003,4224,186
2020-06-13,New Castle,Delaware,10003,4259,187
2020-06-14,New Castle,Delaware,10003,4287,189
2020-06-15,New Castle,Delaware,10003,4345,190
2020-06-16,New Castle,Delaware,10003,4386,190
2020-06-17,New Castle,Delaware,10003,4422,191
2020-06-18,New Castle,Delaware,10003,4470,195
2020-06-19,New Castle,Delaware,10003,4522,196
2020-06-20,New Castle,Delaware,10003,4569,197
2020-06-21,New Castle,Delaware,10003,4647,197
2020-06-22,New Castle,Delaware,10003,4682,197
2020-06-23,New Castle,Delaware,10003,4697,239
2020-06-24,New Castle,Delaware,10003,4720,240
2020-06-25,New Castle,Delaware,10003,4791,242
2020-06-26,New Castle,Delaware,10003,4840,242
2020-06-27,New Castle,Delaware,10003,4871,242
2020-06-28,New Castle,Delaware,10003,4925,242
2020-06-29,New Castle,Delaware,10003,5031,242
2020-06-30,New Castle,Delaware,10003,5065,244
2020-07-01,New Castle,Delaware,10003,5079,243
2020-07-02,New Castle,Delaware,10003,5183,245
2020-07-03,New Castle,Delaware,10003,5277,245
2020-07-04,New Castle,Delaware,10003,5334,245
2020-07-05,New Castle,Delaware,10003,5398,245
2020-07-06,New Castle,Delaware,10003,5489,245
2020-07-07,New Castle,Delaware,10003,5555,247
2020-07-08,New Castle,Delaware,10003,5583,248
2020-07-09,New Castle,Delaware,10003,5626,249
2020-07-10,New Castle,Delaware,10003,5688,249
2020-07-11,New Castle,Delaware,10003,5732,249
2020-07-12,New Castle,Delaware,10003,5759,249
2020-07-13,New Castle,Delaware,10003,5797,249
