2020-05-01,Moore,North Carolina,37125,79,3
2020-05-02,Moore,North Carolina,37125,83,3
2020-05-03,Moore,North Carolina,37125,83,3
2020-05-04,Moore,North Carolina,37125,84,3
2020-05-05,Moore,North Carolina,37125,93,3
2020-05-06,Moore,North Carolina,37125,106,3
2020-05-07,Moore,North Carolina,37125,109,7
2020-05-08,Moore,North Carolina,37125,109,9
2020-05-09,Moore,North Carolina,37125,110,9
2020-05-10,Moore,North Carolina,37125,111,9
2020-05-11,Moore,North Carolina,37125,111,9
2020-05-12,Moore,North Carolina,37125,110,9
2020-05-13,Moore,North Carolina,37125,112,10
2020-05-14,Moore,North Carolina,37125,113,10
2020-05-15,Moore,North Carolina,37125,113,10
2020-05-16,Moore,North Carolina,37125,114,10
2020-05-17,Moore,North Carolina,37125,116,10
2020-05-18,Moore,North Carolina,37125,117,10
2020-05-19,Moore,North Carolina,37125,119,10
2020-05-20,Moore,North Carolina,37125,119,10
2020-05-21,Moore,North Carolina,37125,120,10
2020-05-22,Moore,North Carolina,37125,125,10
2020-05-23,Moore,North Carolina,37125,139,10
2020-05-24,Moore,North Carolina,37125,140,10
2020-05-25,Moore,North Carolina,37125,141,10
2020-05-26,Moore,North Carolina,37125,141,10
2020-05-27,Moore,North Carolina,37125,150,10
2020-05-28,Moore,North Carolina,37125,174,10
2020-05-29,Moore,North Carolina,37125,195,10
2020-05-30,Moore,North Carolina,37125,201,10
2020-05-31,Moore,North Carolina,37125,205,10
2020-06-01,Moore,North Carolina,37125,207,10
2020-06-02,Moore,North Carolina,37125,221,10
2020-06-03,Moore,North Carolina,37125,235,10
2020-06-04,Moore,North Carolina,37125,241,11
2020-06-05,Moore,North Carolina,37125,248,11
2020-06-06,Moore,North Carolina,37125,253,11
2020-06-07,Moore,North Carolina,37125,259,11
2020-06-08,Moore,North Carolina,37125,257,10
2020-06-09,Moore,North Carolina,37125,259,10
2020-06-10,Moore,North Carolina,37125,266,11
2020-06-11,Moore,North Carolina,37125,278,10
2020-06-12,Moore,North Carolina,37125,285,10
2020-06-13,Moore,North Carolina,37125,298,10
2020-06-14,Moore,North Carolina,37125,317,10
2020-06-15,Moore,North Carolina,37125,318,10
2020-06-16,Moore,North Carolina,37125,319,11
2020-06-17,Moore,North Carolina,37125,320,11
2020-06-18,Moore,North Carolina,37125,335,11
2020-06-19,Moore,North Carolina,37125,337,11
2020-06-20,Moore,North Carolina,37125,355,11
2020-06-21,Moore,North Carolina,37125,370,11
2020-06-22,Moore,North Carolina,37125,371,11
2020-06-23,Moore,North Carolina,37125,377,11
2020-06-24,Moore,North Carolina,37125,377,12
2020-06-25,Moore,North Carolina,37125,396,12
2020-06-26,Moore,North Carolina,37125,409,13
2020-06-27,Moore,North Carolina,37125,421,13
2020-06-28,Moore,North Carolina,37125,439,13
2020-06-29,Moore,North Carolina,37125,450,13
2020-06-30,Moore,North Carolina,37125,458,13
2020-07-01,Moore,North Carolina,37125,484,13
2020-07-02,Moore,North Carolina,37125,500,13
2020-07-03,Moore,North Carolina,37125,506,13
2020-07-04,Moore,North Carolina,37125,522,13
2020-07-05,Moore,North Carolina,37125,530,13
2020-07-06,Moore,North Carolina,37125,533,13
2020-07-07,Moore,North Carolina,37125,543,13
2020-07-08,Moore,North Carolina,37125,554,13
2020-07-09,Moore,North Carolina,37125,594,13
2020-07-10,Moore,North Carolina,37125,599,14
2020-07-11,Moore,North Carolina,37125,618,14
2020-07-12,Moore,North Carolina,37125,635,14
2020-07-13,Moore,North Carolina,37125,640,14
