2020-05-18,Ward,North Dakota,38101,28,1
2020-05-19,Ward,North Dakota,38101,28,1
2020-05-20,Ward,North Dakota,38101,29,1
2020-05-21,Ward,North Dakota,38101,53,1
2020-05-22,Ward,North Dakota,38101,54,1
2020-05-23,Ward,North Dakota,38101,54,1
2020-05-24,Ward,North Dakota,38101,54,1
2020-05-25,Ward,North Dakota,38101,54,1
2020-05-26,Ward,North Dakota,38101,36,1
2020-05-27,Ward,North Dakota,38101,36,1
2020-05-28,Ward,North Dakota,38101,37,1
2020-05-29,Ward,North Dakota,38101,37,1
2020-05-30,Ward,North Dakota,38101,37,1
2020-05-31,Ward,North Dakota,38101,37,1
2020-06-01,Ward,North Dakota,38101,37,1
2020-06-02,Ward,North Dakota,38101,38,1
2020-06-03,Ward,North Dakota,38101,39,1
2020-06-04,Ward,North Dakota,38101,39,1
2020-06-05,Ward,North Dakota,38101,41,1
2020-06-06,Ward,North Dakota,38101,43,1
2020-06-07,Ward,North Dakota,38101,44,1
2020-06-08,Ward,North Dakota,38101,44,1
2020-06-09,Ward,North Dakota,38101,44,1
2020-06-10,Ward,North Dakota,38101,44,1
2020-06-11,Ward,North Dakota,38101,45,1
2020-06-12,Ward,North Dakota,38101,45,1
2020-06-13,Ward,North Dakota,38101,46,1
2020-06-14,Ward,North Dakota,38101,47,1
2020-06-15,Ward,North Dakota,38101,47,1
2020-06-16,Ward,North Dakota,38101,47,1
2020-06-17,Ward,North Dakota,38101,48,1
2020-06-18,Ward,North Dakota,38101,50,1
2020-06-19,Ward,North Dakota,38101,51,1
2020-06-20,Ward,North Dakota,38101,51,1
2020-06-21,Ward,North Dakota,38101,52,1
2020-06-22,Ward,North Dakota,38101,53,1
2020-06-23,Ward,North Dakota,38101,54,1
2020-06-24,Ward,North Dakota,38101,54,1
2020-06-25,Ward,North Dakota,38101,58,1
2020-06-26,Ward,North Dakota,38101,59,1
2020-06-27,Ward,North Dakota,38101,59,1
2020-06-28,Ward,North Dakota,38101,59,1
2020-06-29,Ward,North Dakota,38101,60,1
2020-06-30,Ward,North Dakota,38101,60,1
2020-07-01,Ward,North Dakota,38101,60,1
2020-07-02,Ward,North Dakota,38101,60,1
2020-07-03,Ward,North Dakota,38101,61,1
2020-07-04,Ward,North Dakota,38101,64,1
2020-07-05,Ward,North Dakota,38101,65,1
2020-07-06,Ward,North Dakota,38101,65,1
2020-07-07,Ward,North Dakota,38101,66,1
2020-07-08,Ward,North Dakota,38101,65,1
2020-07-09,Ward,North Dakota,38101,67,1
2020-07-10,Ward,North Dakota,38101,69,1
2020-07-11,Ward,North Dakota,38101,71,1
2020-07-12,Ward,North Dakota,38101,73,1
2020-07-13,Ward,North Dakota,38101,76,1
