2020-05-04,Washington,Oklahoma,40147,276,23
2020-05-05,Washington,Oklahoma,40147,281,23
2020-05-06,Washington,Oklahoma,40147,283,23
2020-05-07,Washington,Oklahoma,40147,289,26
2020-05-08,Washington,Oklahoma,40147,291,27
2020-05-09,Washington,Oklahoma,40147,296,28
2020-05-10,Washington,Oklahoma,40147,296,29
2020-05-11,Washington,Oklahoma,40147,301,29
2020-05-12,Washington,Oklahoma,40147,300,28
2020-05-13,Washington,Oklahoma,40147,300,28
2020-05-14,Washington,Oklahoma,40147,301,29
2020-05-15,Washington,Oklahoma,40147,301,30
2020-05-16,Washington,Oklahoma,40147,302,30
2020-05-17,Washington,Oklahoma,40147,303,30
2020-05-18,Washington,Oklahoma,40147,303,30
2020-05-19,Washington,Oklahoma,40147,304,32
2020-05-20,Washington,Oklahoma,40147,304,32
2020-05-21,Washington,Oklahoma,40147,307,33
2020-05-22,Washington,Oklahoma,40147,309,33
2020-05-23,Washington,Oklahoma,40147,310,33
2020-05-24,Washington,Oklahoma,40147,310,33
2020-05-25,Washington,Oklahoma,40147,310,33
2020-05-26,Washington,Oklahoma,40147,312,33
2020-05-27,Washington,Oklahoma,40147,314,35
2020-05-28,Washington,Oklahoma,40147,314,35
2020-05-29,Washington,Oklahoma,40147,314,35
2020-05-30,Washington,Oklahoma,40147,316,35
2020-05-31,Washington,Oklahoma,40147,317,35
2020-06-01,Washington,Oklahoma,40147,325,35
2020-06-02,Washington,Oklahoma,40147,327,36
2020-06-03,Washington,Oklahoma,40147,334,36
2020-06-04,Washington,Oklahoma,40147,338,36
2020-06-05,Washington,Oklahoma,40147,339,37
2020-06-06,Washington,Oklahoma,40147,340,37
2020-06-07,Washington,Oklahoma,40147,340,37
2020-06-08,Washington,Oklahoma,40147,340,37
2020-06-09,Washington,Oklahoma,40147,343,37
2020-06-10,Washington,Oklahoma,40147,343,37
2020-06-11,Washington,Oklahoma,40147,344,37
2020-06-12,Washington,Oklahoma,40147,345,37
2020-06-13,Washington,Oklahoma,40147,348,37
2020-06-14,Washington,Oklahoma,40147,348,37
2020-06-15,Washington,Oklahoma,40147,350,37
2020-06-16,Washington,Oklahoma,40147,353,38
2020-06-17,Washington,Oklahoma,40147,357,38
2020-06-18,Washington,Oklahoma,40147,361,38
2020-06-19,Washington,Oklahoma,40147,365,38
2020-06-20,Washington,Oklahoma,40147,367,38
2020-06-21,Washington,Oklahoma,40147,375,38
2020-06-22,Washington,Oklahoma,40147,377,38
2020-06-23,Washington,Oklahoma,40147,381,38
2020-06-24,Washington,Oklahoma,40147,385,38
2020-06-25,Washington,Oklahoma,40147,388,38
2020-06-26,Washington,Oklahoma,40147,391,38
2020-06-27,Washington,Oklahoma,40147,391,39
2020-06-28,Washington,Oklahoma,40147,395,39
2020-06-29,Washington,Oklahoma,40147,396,39
2020-06-30,Washington,Oklahoma,40147,398,39
2020-07-01,Washington,Oklahoma,40147,400,39
2020-07-02,Washington,Oklahoma,40147,401,39
2020-07-03,Washington,Oklahoma,40147,401,39
2020-07-04,Washington,Oklahoma,40147,403,39
2020-07-05,Washington,Oklahoma,40147,407,39
2020-07-06,Washington,Oklahoma,40147,410,39
2020-07-07,Washington,Oklahoma,40147,431,39
2020-07-08,Washington,Oklahoma,40147,437,39
2020-07-09,Washington,Oklahoma,40147,440,39
2020-07-10,Washington,Oklahoma,40147,445,39
2020-07-11,Washington,Oklahoma,40147,448,39
2020-07-12,Washington,Oklahoma,40147,448,39
2020-07-13,Washington,Oklahoma,40147,449,39
