2020-05-20,Beadle,South Dakota,46005,68,2
2020-05-21,Beadle,South Dakota,46005,68,2
2020-05-22,Beadle,South Dakota,46005,98,2
2020-05-23,Beadle,South Dakota,46005,118,2
2020-05-24,Beadle,South Dakota,46005,131,2
2020-05-25,Beadle,South Dakota,46005,132,2
2020-05-26,Beadle,South Dakota,46005,150,2
2020-05-27,Beadle,South Dakota,46005,163,2
2020-05-28,Beadle,South Dakota,46005,190,2
2020-05-29,Beadle,South Dakota,46005,222,3
2020-05-30,Beadle,South Dakota,46005,252,5
2020-05-31,Beadle,South Dakota,46005,261,5
2020-06-01,Beadle,South Dakota,46005,275,5
2020-06-02,Beadle,South Dakota,46005,276,5
2020-06-03,Beadle,South Dakota,46005,308,5
2020-06-04,Beadle,South Dakota,46005,341,5
2020-06-05,Beadle,South Dakota,46005,343,5
2020-06-06,Beadle,South Dakota,46005,361,5
2020-06-07,Beadle,South Dakota,46005,382,5
2020-06-08,Beadle,South Dakota,46005,385,5
2020-06-09,Beadle,South Dakota,46005,386,5
2020-06-10,Beadle,South Dakota,46005,398,6
2020-06-11,Beadle,South Dakota,46005,411,6
2020-06-12,Beadle,South Dakota,46005,418,6
2020-06-13,Beadle,South Dakota,46005,434,6
2020-06-14,Beadle,South Dakota,46005,446,6
2020-06-15,Beadle,South Dakota,46005,448,6
2020-06-16,Beadle,South Dakota,46005,452,6
2020-06-17,Beadle,South Dakota,46005,467,6
2020-06-18,Beadle,South Dakota,46005,472,6
2020-06-19,Beadle,South Dakota,46005,476,6
2020-06-20,Beadle,South Dakota,46005,481,6
2020-06-21,Beadle,South Dakota,46005,494,6
2020-06-22,Beadle,South Dakota,46005,494,6
2020-06-23,Beadle,South Dakota,46005,495,6
2020-06-24,Beadle,South Dakota,46005,504,6
2020-06-25,Beadle,South Dakota,46005,508,6
2020-06-26,Beadle,South Dakota,46005,515,6
2020-06-27,Beadle,South Dakota,46005,518,6
2020-06-28,Beadle,South Dakota,46005,522,6
2020-06-29,Beadle,South Dakota,46005,523,6
2020-06-30,Beadle,South Dakota,46005,524,6
2020-07-01,Beadle,South Dakota,46005,527,6
2020-07-02,Beadle,South Dakota,46005,532,7
2020-07-03,Beadle,South Dakota,46005,539,7
2020-07-04,Beadle,South Dakota,46005,539,7
2020-07-05,Beadle,South Dakota,46005,540,7
2020-07-06,Beadle,South Dakota,46005,541,7
2020-07-07,Beadle,South Dakota,46005,545,7
2020-07-08,Beadle,South Dakota,46005,549,7
2020-07-09,Beadle,South Dakota,46005,551,7
2020-07-10,Beadle,South Dakota,46005,551,7
2020-07-11,Beadle,South Dakota,46005,551,8
2020-07-12,Beadle,South Dakota,46005,553,8
2020-07-13,Beadle,South Dakota,46005,553,8
