2020-05-08,Perry,Mississippi,28111,32,1
2020-05-09,Perry,Mississippi,28111,34,1
2020-05-10,Perry,Mississippi,28111,34,1
2020-05-11,Perry,Mississippi,28111,34,1
2020-05-12,Perry,Mississippi,28111,35,1
2020-05-13,Perry,Mississippi,28111,35,1
2020-05-14,Perry,Mississippi,28111,35,1
2020-05-15,Perry,Mississippi,28111,36,2
2020-05-16,Perry,Mississippi,28111,36,2
2020-05-17,Perry,Mississippi,28111,36,2
2020-05-18,Perry,Mississippi,28111,36,2
2020-05-19,Perry,Mississippi,28111,37,2
2020-05-20,Perry,Mississippi,28111,38,2
2020-05-21,Perry,Mississippi,28111,38,2
2020-05-22,Perry,Mississippi,28111,40,2
2020-05-23,Perry,Mississippi,28111,43,2
2020-05-24,Perry,Mississippi,28111,46,2
2020-05-25,Perry,Mississippi,28111,49,2
2020-05-26,Perry,Mississippi,28111,49,2
2020-05-27,Perry,Mississippi,28111,49,2
2020-05-28,Perry,Mississippi,28111,50,3
2020-05-29,Perry,Mississippi,28111,50,3
2020-05-30,Perry,Mississippi,28111,50,3
2020-05-31,Perry,Mississippi,28111,50,3
2020-06-01,Perry,Mississippi,28111,50,3
2020-06-02,Perry,Mississippi,28111,51,3
2020-06-03,Perry,Mississippi,28111,51,3
2020-06-04,Perry,Mississippi,28111,51,3
2020-06-05,Perry,Mississippi,28111,51,3
2020-06-06,Perry,Mississippi,28111,51,3
2020-06-07,Perry,Mississippi,28111,51,3
2020-06-08,Perry,Mississippi,28111,52,3
2020-06-09,Perry,Mississippi,28111,52,3
2020-06-10,Perry,Mississippi,28111,52,3
2020-06-11,Perry,Mississippi,28111,52,3
2020-06-12,Perry,Mississippi,28111,53,3
2020-06-13,Perry,Mississippi,28111,54,3
2020-06-14,Perry,Mississippi,28111,54,3
2020-06-15,Perry,Mississippi,28111,54,3
2020-06-16,Perry,Mississippi,28111,54,3
2020-06-17,Perry,Mississippi,28111,55,3
2020-06-18,Perry,Mississippi,28111,55,3
2020-06-19,Perry,Mississippi,28111,55,3
2020-06-20,Perry,Mississippi,28111,55,3
2020-06-21,Perry,Mississippi,28111,55,3
2020-06-22,Perry,Mississippi,28111,55,4
2020-06-23,Perry,Mississippi,28111,55,4
2020-06-24,Perry,Mississippi,28111,56,4
2020-06-25,Perry,Mississippi,28111,56,4
2020-06-26,Perry,Mississippi,28111,56,4
2020-06-27,Perry,Mississippi,28111,56,4
2020-06-28,Perry,Mississippi,28111,56,4
2020-06-29,Perry,Mississippi,28111,59,4
2020-06-30,Perry,Mississippi,28111,59,4
2020-07-01,Perry,Mississippi,28111,61,4
2020-07-02,Perry,Mississippi,28111,63,4
2020-07-03,Perry,Mississippi,28111,65,4
2020-07-04,Perry,Mississippi,28111,66,4
2020-07-05,Perry,Mississippi,28111,66,4
2020-07-06,Perry,Mississippi,28111,67,4
2020-07-07,Perry,Mississippi,28111,72,4
2020-07-08,Perry,Mississippi,28111,76,4
2020-07-09,Perry,Mississippi,28111,76,4
2020-07-10,Perry,Mississippi,28111,79,4
2020-07-11,Perry,Mississippi,28111,87,4
2020-07-12,Perry,Mississippi,28111,91,4
2020-07-13,Perry,Mississippi,28111,91,4
