2020-06-21,Monroe,Michigan,26115,576,21
2020-06-22,Monroe,Michigan,26115,581,21
2020-06-23,Monroe,Michigan,26115,580,21
2020-06-24,Monroe,Michigan,26115,583,21
2020-06-25,Monroe,Michigan,26115,591,21
2020-06-26,Monroe,Michigan,26115,597,21
2020-06-27,Monroe,Michigan,26115,602,21
2020-06-28,Monroe,Michigan,26115,603,21
2020-06-29,Monroe,Michigan,26115,606,21
2020-06-30,Monroe,Michigan,26115,617,21
2020-07-01,Monroe,Michigan,26115,618,21
2020-07-02,Monroe,Michigan,26115,619,21
2020-07-03,Monroe,Michigan,26115,626,21
2020-07-04,Monroe,Michigan,26115,629,21
2020-07-05,Monroe,Michigan,26115,633,21
2020-07-06,Monroe,Michigan,26115,641,21
2020-07-07,Monroe,Michigan,26115,647,21
2020-07-08,Monroe,Michigan,26115,653,21
2020-07-09,Monroe,Michigan,26115,656,21
2020-07-10,Monroe,Michigan,26115,655,21
2020-07-11,Monroe,Michigan,26115,659,21
2020-07-12,Monroe,Michigan,26115,661,21
2020-07-13,Monroe,Michigan,26115,671,21
