2020-05-04,Sullivan,New York,36105,976,13
2020-05-05,Sullivan,New York,36105,984,13
2020-05-06,Sullivan,New York,36105,996,20
2020-05-07,Sullivan,New York,36105,1021,20
2020-05-08,Sullivan,New York,36105,1039,20
2020-05-09,Sullivan,New York,36105,1071,20
2020-05-10,Sullivan,New York,36105,1093,22
2020-05-11,Sullivan,New York,36105,1109,22
2020-05-12,Sullivan,New York,36105,1119,24
2020-05-13,Sullivan,New York,36105,1135,24
2020-05-14,Sullivan,New York,36105,1168,24
2020-05-15,Sullivan,New York,36105,1189,24
2020-05-16,Sullivan,New York,36105,1217,24
2020-05-17,Sullivan,New York,36105,1231,24
2020-05-18,Sullivan,New York,36105,1246,24
2020-05-19,Sullivan,New York,36105,1258,24
2020-05-20,Sullivan,New York,36105,1267,24
2020-05-21,Sullivan,New York,36105,1281,24
2020-05-22,Sullivan,New York,36105,1287,24
2020-05-23,Sullivan,New York,36105,1297,24
2020-05-24,Sullivan,New York,36105,1310,26
2020-05-25,Sullivan,New York,36105,1324,26
2020-05-26,Sullivan,New York,36105,1338,27
2020-05-27,Sullivan,New York,36105,1340,27
2020-05-28,Sullivan,New York,36105,1351,27
2020-05-29,Sullivan,New York,36105,1364,28
2020-05-30,Sullivan,New York,36105,1375,28
2020-05-31,Sullivan,New York,36105,1387,29
2020-06-01,Sullivan,New York,36105,1389,29
2020-06-02,Sullivan,New York,36105,1392,29
2020-06-03,Sullivan,New York,36105,1393,29
2020-06-04,Sullivan,New York,36105,1405,29
2020-06-05,Sullivan,New York,36105,1409,31
2020-06-06,Sullivan,New York,36105,1411,31
2020-06-07,Sullivan,New York,36105,1415,31
2020-06-08,Sullivan,New York,36105,1417,31
2020-06-09,Sullivan,New York,36105,1418,31
2020-06-10,Sullivan,New York,36105,1425,31
2020-06-11,Sullivan,New York,36105,1426,31
2020-06-12,Sullivan,New York,36105,1428,31
2020-06-13,Sullivan,New York,36105,1430,31
2020-06-14,Sullivan,New York,36105,1430,31
2020-06-15,Sullivan,New York,36105,1432,31
2020-06-16,Sullivan,New York,36105,1433,31
2020-06-17,Sullivan,New York,36105,1433,31
2020-06-18,Sullivan,New York,36105,1434,31
2020-06-19,Sullivan,New York,36105,1434,31
2020-06-20,Sullivan,New York,36105,1435,31
2020-06-21,Sullivan,New York,36105,1437,31
2020-06-22,Sullivan,New York,36105,1438,31
2020-06-23,Sullivan,New York,36105,1440,31
2020-06-24,Sullivan,New York,36105,1447,31
2020-06-25,Sullivan,New York,36105,1448,31
2020-06-26,Sullivan,New York,36105,1449,31
2020-06-27,Sullivan,New York,36105,1451,31
2020-06-28,Sullivan,New York,36105,1451,31
2020-06-29,Sullivan,New York,36105,1451,31
2020-06-30,Sullivan,New York,36105,1451,31
2020-07-01,Sullivan,New York,36105,1452,31
2020-07-02,Sullivan,New York,36105,1453,31
2020-07-03,Sullivan,New York,36105,1455,31
2020-07-04,Sullivan,New York,36105,1456,31
2020-07-05,Sullivan,New York,36105,1456,31
2020-07-06,Sullivan,New York,36105,1457,31
2020-07-07,Sullivan,New York,36105,1459,31
2020-07-08,Sullivan,New York,36105,1460,31
2020-07-09,Sullivan,New York,36105,1460,31
2020-07-10,Sullivan,New York,36105,1464,31
2020-07-11,Sullivan,New York,36105,1464,31
2020-07-12,Sullivan,New York,36105,1465,31
2020-07-13,Sullivan,New York,36105,1465,31
