2020-04-29,Lauderdale,Alabama,01077,33,2
2020-04-30,Lauderdale,Alabama,01077,38,2
2020-05-01,Lauderdale,Alabama,01077,50,2
2020-05-02,Lauderdale,Alabama,01077,56,2
2020-05-03,Lauderdale,Alabama,01077,61,2
2020-05-04,Lauderdale,Alabama,01077,63,2
2020-05-05,Lauderdale,Alabama,01077,68,2
2020-05-06,Lauderdale,Alabama,01077,71,2
2020-05-07,Lauderdale,Alabama,01077,79,2
2020-05-08,Lauderdale,Alabama,01077,87,2
2020-05-09,Lauderdale,Alabama,01077,88,2
2020-05-10,Lauderdale,Alabama,01077,92,2
2020-05-11,Lauderdale,Alabama,01077,96,2
2020-05-12,Lauderdale,Alabama,01077,99,2
2020-05-13,Lauderdale,Alabama,01077,102,2
2020-05-14,Lauderdale,Alabama,01077,109,2
2020-05-15,Lauderdale,Alabama,01077,110,2
2020-05-16,Lauderdale,Alabama,01077,113,2
2020-05-17,Lauderdale,Alabama,01077,113,2
2020-05-18,Lauderdale,Alabama,01077,115,2
2020-05-19,Lauderdale,Alabama,01077,116,2
2020-05-20,Lauderdale,Alabama,01077,117,2
2020-05-21,Lauderdale,Alabama,01077,119,2
2020-05-22,Lauderdale,Alabama,01077,122,2
2020-05-23,Lauderdale,Alabama,01077,126,2
2020-05-24,Lauderdale,Alabama,01077,128,2
2020-05-25,Lauderdale,Alabama,01077,135,2
2020-05-26,Lauderdale,Alabama,01077,141,2
2020-05-27,Lauderdale,Alabama,01077,145,2
2020-05-28,Lauderdale,Alabama,01077,153,2
2020-05-29,Lauderdale,Alabama,01077,156,2
2020-05-30,Lauderdale,Alabama,01077,161,2
2020-05-31,Lauderdale,Alabama,01077,164,2
2020-06-01,Lauderdale,Alabama,01077,167,2
2020-06-02,Lauderdale,Alabama,01077,168,2
2020-06-03,Lauderdale,Alabama,01077,170,2
2020-06-04,Lauderdale,Alabama,01077,173,2
2020-06-05,Lauderdale,Alabama,01077,176,2
2020-06-06,Lauderdale,Alabama,01077,182,2
2020-06-07,Lauderdale,Alabama,01077,185,2
2020-06-08,Lauderdale,Alabama,01077,189,3
2020-06-09,Lauderdale,Alabama,01077,193,3
2020-06-10,Lauderdale,Alabama,01077,198,3
2020-06-11,Lauderdale,Alabama,01077,209,3
2020-06-12,Lauderdale,Alabama,01077,218,3
2020-06-13,Lauderdale,Alabama,01077,232,3
2020-06-14,Lauderdale,Alabama,01077,236,3
2020-06-15,Lauderdale,Alabama,01077,251,3
2020-06-16,Lauderdale,Alabama,01077,262,4
2020-06-17,Lauderdale,Alabama,01077,267,4
2020-06-18,Lauderdale,Alabama,01077,282,4
2020-06-19,Lauderdale,Alabama,01077,290,4
2020-06-20,Lauderdale,Alabama,01077,295,4
2020-06-21,Lauderdale,Alabama,01077,298,4
2020-06-22,Lauderdale,Alabama,01077,299,4
2020-06-23,Lauderdale,Alabama,01077,308,4
2020-06-24,Lauderdale,Alabama,01077,325,4
2020-06-25,Lauderdale,Alabama,01077,334,4
2020-06-26,Lauderdale,Alabama,01077,354,4
2020-06-27,Lauderdale,Alabama,01077,365,4
2020-06-28,Lauderdale,Alabama,01077,374,4
2020-06-29,Lauderdale,Alabama,01077,394,4
2020-06-30,Lauderdale,Alabama,01077,412,5
2020-07-01,Lauderdale,Alabama,01077,446,6
2020-07-02,Lauderdale,Alabama,01077,459,6
2020-07-03,Lauderdale,Alabama,01077,475,6
2020-07-04,Lauderdale,Alabama,01077,491,6
2020-07-05,Lauderdale,Alabama,01077,492,6
2020-07-06,Lauderdale,Alabama,01077,498,6
2020-07-07,Lauderdale,Alabama,01077,503,6
2020-07-08,Lauderdale,Alabama,01077,517,6
2020-07-09,Lauderdale,Alabama,01077,540,6
2020-07-10,Lauderdale,Alabama,01077,558,6
2020-07-11,Lauderdale,Alabama,01077,571,6
2020-07-12,Lauderdale,Alabama,01077,580,6
2020-07-13,Lauderdale,Alabama,01077,603,6
