2020-06-17,Orangeburg,South Carolina,45075,417,6
2020-06-18,Orangeburg,South Carolina,45075,430,6
2020-06-19,Orangeburg,South Carolina,45075,457,8
2020-06-20,Orangeburg,South Carolina,45075,471,8
2020-06-21,Orangeburg,South Carolina,45075,506,8
2020-06-22,Orangeburg,South Carolina,45075,524,8
2020-06-23,Orangeburg,South Carolina,45075,539,8
2020-06-24,Orangeburg,South Carolina,45075,567,9
2020-06-25,Orangeburg,South Carolina,45075,594,9
2020-06-26,Orangeburg,South Carolina,45075,621,9
2020-06-27,Orangeburg,South Carolina,45075,643,10
2020-06-28,Orangeburg,South Carolina,45075,670,10
2020-06-29,Orangeburg,South Carolina,45075,694,10
2020-06-30,Orangeburg,South Carolina,45075,747,11
2020-07-01,Orangeburg,South Carolina,45075,777,14
2020-07-02,Orangeburg,South Carolina,45075,813,14
2020-07-03,Orangeburg,South Carolina,45075,853,14
2020-07-04,Orangeburg,South Carolina,45075,882,15
2020-07-05,Orangeburg,South Carolina,45075,917,16
2020-07-06,Orangeburg,South Carolina,45075,936,16
2020-07-07,Orangeburg,South Carolina,45075,954,16
2020-07-08,Orangeburg,South Carolina,45075,983,18
2020-07-09,Orangeburg,South Carolina,45075,1028,19
2020-07-10,Orangeburg,South Carolina,45075,1066,20
2020-07-11,Orangeburg,South Carolina,45075,1140,21
2020-07-12,Orangeburg,South Carolina,45075,1174,21
2020-07-13,Orangeburg,South Carolina,45075,1226,25
