2020-05-17,Sequoyah,Oklahoma,40135,14,3
2020-05-18,Sequoyah,Oklahoma,40135,14,3
2020-05-19,Sequoyah,Oklahoma,40135,14,3
2020-05-20,Sequoyah,Oklahoma,40135,14,3
2020-05-21,Sequoyah,Oklahoma,40135,14,3
2020-05-22,Sequoyah,Oklahoma,40135,14,3
2020-05-23,Sequoyah,Oklahoma,40135,14,3
2020-05-24,Sequoyah,Oklahoma,40135,14,3
2020-05-25,Sequoyah,Oklahoma,40135,14,3
2020-05-26,Sequoyah,Oklahoma,40135,14,3
2020-05-27,Sequoyah,Oklahoma,40135,14,3
2020-05-28,Sequoyah,Oklahoma,40135,14,3
2020-05-29,Sequoyah,Oklahoma,40135,14,3
2020-05-30,Sequoyah,Oklahoma,40135,15,3
2020-05-31,Sequoyah,Oklahoma,40135,15,3
2020-06-01,Sequoyah,Oklahoma,40135,15,3
2020-06-02,Sequoyah,Oklahoma,40135,15,3
2020-06-03,Sequoyah,Oklahoma,40135,15,3
2020-06-04,Sequoyah,Oklahoma,40135,16,3
2020-06-05,Sequoyah,Oklahoma,40135,17,3
2020-06-06,Sequoyah,Oklahoma,40135,17,3
2020-06-07,Sequoyah,Oklahoma,40135,17,3
2020-06-08,Sequoyah,Oklahoma,40135,17,3
2020-06-09,Sequoyah,Oklahoma,40135,18,3
2020-06-10,Sequoyah,Oklahoma,40135,19,3
2020-06-11,Sequoyah,Oklahoma,40135,19,3
2020-06-12,Sequoyah,Oklahoma,40135,19,3
2020-06-13,Sequoyah,Oklahoma,40135,20,3
2020-06-14,Sequoyah,Oklahoma,40135,21,3
2020-06-15,Sequoyah,Oklahoma,40135,21,3
2020-06-16,Sequoyah,Oklahoma,40135,21,3
2020-06-17,Sequoyah,Oklahoma,40135,21,3
2020-06-18,Sequoyah,Oklahoma,40135,21,3
2020-06-19,Sequoyah,Oklahoma,40135,22,3
2020-06-20,Sequoyah,Oklahoma,40135,22,3
2020-06-21,Sequoyah,Oklahoma,40135,25,3
2020-06-22,Sequoyah,Oklahoma,40135,26,3
2020-06-23,Sequoyah,Oklahoma,40135,27,3
2020-06-24,Sequoyah,Oklahoma,40135,28,3
2020-06-25,Sequoyah,Oklahoma,40135,28,3
2020-06-26,Sequoyah,Oklahoma,40135,31,3
2020-06-27,Sequoyah,Oklahoma,40135,32,3
2020-06-28,Sequoyah,Oklahoma,40135,32,3
2020-06-29,Sequoyah,Oklahoma,40135,32,3
2020-06-30,Sequoyah,Oklahoma,40135,40,3
2020-07-01,Sequoyah,Oklahoma,40135,40,3
2020-07-02,Sequoyah,Oklahoma,40135,41,3
2020-07-03,Sequoyah,Oklahoma,40135,44,3
2020-07-04,Sequoyah,Oklahoma,40135,46,3
2020-07-05,Sequoyah,Oklahoma,40135,47,3
2020-07-06,Sequoyah,Oklahoma,40135,50,3
2020-07-07,Sequoyah,Oklahoma,40135,52,3
2020-07-08,Sequoyah,Oklahoma,40135,57,3
2020-07-09,Sequoyah,Oklahoma,40135,59,3
2020-07-10,Sequoyah,Oklahoma,40135,60,3
2020-07-11,Sequoyah,Oklahoma,40135,62,3
2020-07-12,Sequoyah,Oklahoma,40135,63,3
2020-07-13,Sequoyah,Oklahoma,40135,65,3
