2020-06-29,Collier,Florida,12021,4147,71
2020-06-30,Collier,Florida,12021,4225,74
2020-07-01,Collier,Florida,12021,4376,81
2020-07-02,Collier,Florida,12021,4539,82
2020-07-03,Collier,Florida,12021,4701,85
2020-07-04,Collier,Florida,12021,4880,85
2020-07-05,Collier,Florida,12021,5019,85
2020-07-06,Collier,Florida,12021,5076,85
2020-07-07,Collier,Florida,12021,5201,85
2020-07-08,Collier,Florida,12021,5433,85
2020-07-09,Collier,Florida,12021,5577,85
2020-07-10,Collier,Florida,12021,5777,91
2020-07-11,Collier,Florida,12021,5968,94
2020-07-12,Collier,Florida,12021,6220,94
2020-07-13,Collier,Florida,12021,6465,94
