2020-06-27,Dauphin,Pennsylvania,42043,1932,132
2020-06-28,Dauphin,Pennsylvania,42043,1942,132
2020-06-29,Dauphin,Pennsylvania,42043,1971,133
2020-06-30,Dauphin,Pennsylvania,42043,2045,133
2020-07-01,Dauphin,Pennsylvania,42043,2059,133
2020-07-02,Dauphin,Pennsylvania,42043,2120,136
2020-07-03,Dauphin,Pennsylvania,42043,2161,140
2020-07-04,Dauphin,Pennsylvania,42043,2174,140
2020-07-05,Dauphin,Pennsylvania,42043,2194,140
2020-07-06,Dauphin,Pennsylvania,42043,2198,140
2020-07-07,Dauphin,Pennsylvania,42043,2220,142
2020-07-08,Dauphin,Pennsylvania,42043,2236,143
2020-07-09,Dauphin,Pennsylvania,42043,2247,148
2020-07-10,Dauphin,Pennsylvania,42043,2268,149
2020-07-11,Dauphin,Pennsylvania,42043,2279,149
2020-07-12,Dauphin,Pennsylvania,42043,2290,149
2020-07-13,Dauphin,Pennsylvania,42043,2296,149
