2020-07-01,Nassau,Florida,12089,196,1
2020-07-02,Nassau,Florida,12089,225,1
2020-07-03,Nassau,Florida,12089,253,1
2020-07-04,Nassau,Florida,12089,277,1
2020-07-05,Nassau,Florida,12089,313,1
2020-07-06,Nassau,Florida,12089,325,1
2020-07-07,Nassau,Florida,12089,346,2
2020-07-08,Nassau,Florida,12089,375,2
2020-07-09,Nassau,Florida,12089,405,2
2020-07-10,Nassau,Florida,12089,438,2
2020-07-11,Nassau,Florida,12089,482,2
2020-07-12,Nassau,Florida,12089,524,2
2020-07-13,Nassau,Florida,12089,546,2
