2020-05-17,Jefferson Davis,Louisiana,22053,69,6
2020-05-18,Jefferson Davis,Louisiana,22053,70,6
2020-05-19,Jefferson Davis,Louisiana,22053,71,6
2020-05-20,Jefferson Davis,Louisiana,22053,71,6
2020-05-21,Jefferson Davis,Louisiana,22053,72,6
2020-05-22,Jefferson Davis,Louisiana,22053,73,7
2020-05-23,Jefferson Davis,Louisiana,22053,73,7
2020-05-24,Jefferson Davis,Louisiana,22053,73,7
2020-05-25,Jefferson Davis,Louisiana,22053,74,7
2020-05-26,Jefferson Davis,Louisiana,22053,74,7
2020-05-27,Jefferson Davis,Louisiana,22053,75,7
2020-05-28,Jefferson Davis,Louisiana,22053,75,7
2020-05-29,Jefferson Davis,Louisiana,22053,75,7
2020-05-30,Jefferson Davis,Louisiana,22053,76,7
2020-05-31,Jefferson Davis,Louisiana,22053,76,7
2020-06-01,Jefferson Davis,Louisiana,22053,78,7
2020-06-02,Jefferson Davis,Louisiana,22053,78,7
2020-06-03,Jefferson Davis,Louisiana,22053,78,7
2020-06-04,Jefferson Davis,Louisiana,22053,84,7
2020-06-05,Jefferson Davis,Louisiana,22053,87,7
2020-06-06,Jefferson Davis,Louisiana,22053,89,7
2020-06-07,Jefferson Davis,Louisiana,22053,91,7
2020-06-08,Jefferson Davis,Louisiana,22053,93,7
2020-06-09,Jefferson Davis,Louisiana,22053,96,7
2020-06-10,Jefferson Davis,Louisiana,22053,102,7
2020-06-11,Jefferson Davis,Louisiana,22053,106,7
2020-06-12,Jefferson Davis,Louisiana,22053,114,7
2020-06-13,Jefferson Davis,Louisiana,22053,131,7
2020-06-14,Jefferson Davis,Louisiana,22053,132,7
2020-06-15,Jefferson Davis,Louisiana,22053,133,7
2020-06-16,Jefferson Davis,Louisiana,22053,147,7
2020-06-17,Jefferson Davis,Louisiana,22053,162,7
2020-06-18,Jefferson Davis,Louisiana,22053,162,7
2020-06-19,Jefferson Davis,Louisiana,22053,189,7
2020-06-20,Jefferson Davis,Louisiana,22053,203,7
2020-06-21,Jefferson Davis,Louisiana,22053,208,7
2020-06-22,Jefferson Davis,Louisiana,22053,240,7
2020-06-23,Jefferson Davis,Louisiana,22053,247,7
2020-06-24,Jefferson Davis,Louisiana,22053,250,7
2020-06-25,Jefferson Davis,Louisiana,22053,283,7
2020-06-26,Jefferson Davis,Louisiana,22053,316,8
2020-06-27,Jefferson Davis,Louisiana,22053,316,8
2020-06-28,Jefferson Davis,Louisiana,22053,328,8
2020-06-29,Jefferson Davis,Louisiana,22053,339,8
2020-06-30,Jefferson Davis,Louisiana,22053,349,9
2020-07-01,Jefferson Davis,Louisiana,22053,370,9
2020-07-02,Jefferson Davis,Louisiana,22053,399,9
2020-07-03,Jefferson Davis,Louisiana,22053,419,9
2020-07-04,Jefferson Davis,Louisiana,22053,419,9
2020-07-05,Jefferson Davis,Louisiana,22053,461,9
2020-07-06,Jefferson Davis,Louisiana,22053,482,9
2020-07-07,Jefferson Davis,Louisiana,22053,507,9
2020-07-08,Jefferson Davis,Louisiana,22053,521,10
2020-07-09,Jefferson Davis,Louisiana,22053,549,11
2020-07-10,Jefferson Davis,Louisiana,22053,574,11
2020-07-11,Jefferson Davis,Louisiana,22053,597,12
2020-07-12,Jefferson Davis,Louisiana,22053,606,13
2020-07-13,Jefferson Davis,Louisiana,22053,624,13
