2020-06-02,Bossier,Louisiana,22015,421,26
2020-06-03,Bossier,Louisiana,22015,425,25
2020-06-04,Bossier,Louisiana,22015,438,25
2020-06-05,Bossier,Louisiana,22015,450,25
2020-06-06,Bossier,Louisiana,22015,453,25
2020-06-07,Bossier,Louisiana,22015,463,26
2020-06-08,Bossier,Louisiana,22015,464,26
2020-06-09,Bossier,Louisiana,22015,473,26
2020-06-10,Bossier,Louisiana,22015,478,26
2020-06-11,Bossier,Louisiana,22015,484,26
2020-06-12,Bossier,Louisiana,22015,488,26
2020-06-13,Bossier,Louisiana,22015,494,27
2020-06-14,Bossier,Louisiana,22015,502,28
2020-06-15,Bossier,Louisiana,22015,510,28
2020-06-16,Bossier,Louisiana,22015,513,28
2020-06-17,Bossier,Louisiana,22015,528,28
2020-06-18,Bossier,Louisiana,22015,528,28
2020-06-19,Bossier,Louisiana,22015,643,28
2020-06-20,Bossier,Louisiana,22015,654,28
2020-06-21,Bossier,Louisiana,22015,665,28
2020-06-22,Bossier,Louisiana,22015,668,28
2020-06-23,Bossier,Louisiana,22015,697,28
2020-06-24,Bossier,Louisiana,22015,720,28
2020-06-25,Bossier,Louisiana,22015,751,28
2020-06-26,Bossier,Louisiana,22015,780,29
2020-06-27,Bossier,Louisiana,22015,780,29
2020-06-28,Bossier,Louisiana,22015,825,29
2020-06-29,Bossier,Louisiana,22015,836,29
2020-06-30,Bossier,Louisiana,22015,875,30
2020-07-01,Bossier,Louisiana,22015,906,31
2020-07-02,Bossier,Louisiana,22015,947,32
2020-07-03,Bossier,Louisiana,22015,971,33
2020-07-04,Bossier,Louisiana,22015,971,33
2020-07-05,Bossier,Louisiana,22015,1007,35
2020-07-06,Bossier,Louisiana,22015,1030,35
2020-07-07,Bossier,Louisiana,22015,1099,36
2020-07-08,Bossier,Louisiana,22015,1142,36
2020-07-09,Bossier,Louisiana,22015,1177,36
2020-07-10,Bossier,Louisiana,22015,1219,37
2020-07-11,Bossier,Louisiana,22015,1254,38
2020-07-12,Bossier,Louisiana,22015,1274,39
2020-07-13,Bossier,Louisiana,22015,1315,39
