2020-05-30,Pima,Arizona,04019,2290,185
2020-05-31,Pima,Arizona,04019,2368,185
2020-06-01,Pima,Arizona,04019,2382,185
2020-06-02,Pima,Arizona,04019,2496,191
2020-06-03,Pima,Arizona,04019,2627,196
2020-06-04,Pima,Arizona,04019,2669,202
2020-06-05,Pima,Arizona,04019,2883,202
2020-06-06,Pima,Arizona,04019,2950,205
2020-06-07,Pima,Arizona,04019,3098,205
2020-06-08,Pima,Arizona,04019,3154,205
2020-06-09,Pima,Arizona,04019,3161,212
2020-06-10,Pima,Arizona,04019,3350,216
2020-06-11,Pima,Arizona,04019,3483,218
2020-06-12,Pima,Arizona,04019,3628,222
2020-06-13,Pima,Arizona,04019,3889,223
2020-06-14,Pima,Arizona,04019,3910,223
2020-06-15,Pima,Arizona,04019,3944,223
2020-06-16,Pima,Arizona,04019,4329,226
2020-06-17,Pima,Arizona,04019,4385,229
2020-06-18,Pima,Arizona,04019,4682,235
2020-06-19,Pima,Arizona,04019,5019,240
2020-06-20,Pima,Arizona,04019,5313,242
2020-06-21,Pima,Arizona,04019,5370,242
2020-06-22,Pima,Arizona,04019,5587,242
2020-06-23,Pima,Arizona,04019,6089,247
2020-06-24,Pima,Arizona,04019,6318,255
2020-06-25,Pima,Arizona,04019,6546,272
2020-06-26,Pima,Arizona,04019,6836,266
2020-06-27,Pima,Arizona,04019,7086,268
2020-06-28,Pima,Arizona,04019,7525,268
2020-06-29,Pima,Arizona,04019,7568,268
2020-06-30,Pima,Arizona,04019,8004,273
2020-07-01,Pima,Arizona,04019,8387,280
2020-07-02,Pima,Arizona,04019,8577,280
2020-07-03,Pima,Arizona,04019,9024,282
2020-07-04,Pima,Arizona,04019,9313,282
2020-07-05,Pima,Arizona,04019,9621,282
2020-07-06,Pima,Arizona,04019,9873,282
2020-07-07,Pima,Arizona,04019,10184,302
2020-07-08,Pima,Arizona,04019,10485,302
2020-07-09,Pima,Arizona,04019,10835,313
2020-07-10,Pima,Arizona,04019,11172,313
2020-07-11,Pima,Arizona,04019,11443,326
2020-07-12,Pima,Arizona,04019,11767,327
2020-07-13,Pima,Arizona,04019,11856,327
