2020-06-22,Noble,Indiana,18113,376,28
2020-06-23,Noble,Indiana,18113,378,28
2020-06-24,Noble,Indiana,18113,385,29
2020-06-25,Noble,Indiana,18113,395,29
2020-06-26,Noble,Indiana,18113,407,29
2020-06-27,Noble,Indiana,18113,420,29
2020-06-28,Noble,Indiana,18113,430,29
2020-06-29,Noble,Indiana,18113,434,29
2020-06-30,Noble,Indiana,18113,437,29
2020-07-01,Noble,Indiana,18113,450,29
2020-07-02,Noble,Indiana,18113,454,29
2020-07-03,Noble,Indiana,18113,460,29
2020-07-04,Noble,Indiana,18113,472,29
2020-07-05,Noble,Indiana,18113,481,29
2020-07-06,Noble,Indiana,18113,486,29
2020-07-07,Noble,Indiana,18113,488,29
2020-07-08,Noble,Indiana,18113,489,29
2020-07-09,Noble,Indiana,18113,495,29
2020-07-10,Noble,Indiana,18113,505,29
2020-07-11,Noble,Indiana,18113,517,29
2020-07-12,Noble,Indiana,18113,524,29
2020-07-13,Noble,Indiana,18113,528,29
