2020-06-02,Washington,Tennessee,47179,75,0
2020-06-03,Washington,Tennessee,47179,75,0
2020-06-04,Washington,Tennessee,47179,75,0
2020-06-05,Washington,Tennessee,47179,76,0
2020-06-06,Washington,Tennessee,47179,86,0
2020-06-07,Washington,Tennessee,47179,86,0
2020-06-08,Washington,Tennessee,47179,86,0
2020-06-09,Washington,Tennessee,47179,86,0
2020-06-10,Washington,Tennessee,47179,87,0
2020-06-11,Washington,Tennessee,47179,88,0
2020-06-12,Washington,Tennessee,47179,88,0
2020-06-13,Washington,Tennessee,47179,90,0
2020-06-14,Washington,Tennessee,47179,90,0
2020-06-15,Washington,Tennessee,47179,90,0
2020-06-16,Washington,Tennessee,47179,91,0
2020-06-17,Washington,Tennessee,47179,93,0
2020-06-18,Washington,Tennessee,47179,99,0
2020-06-19,Washington,Tennessee,47179,101,0
2020-06-20,Washington,Tennessee,47179,101,0
2020-06-21,Washington,Tennessee,47179,102,0
2020-06-22,Washington,Tennessee,47179,103,0
2020-06-23,Washington,Tennessee,47179,107,0
2020-06-24,Washington,Tennessee,47179,109,0
2020-06-25,Washington,Tennessee,47179,112,0
2020-06-26,Washington,Tennessee,47179,118,0
2020-06-27,Washington,Tennessee,47179,121,0
2020-06-28,Washington,Tennessee,47179,121,0
2020-06-29,Washington,Tennessee,47179,128,0
2020-06-30,Washington,Tennessee,47179,131,0
2020-07-01,Washington,Tennessee,47179,134,0
2020-07-02,Washington,Tennessee,47179,134,0
2020-07-03,Washington,Tennessee,47179,142,0
2020-07-04,Washington,Tennessee,47179,149,0
2020-07-05,Washington,Tennessee,47179,165,0
2020-07-06,Washington,Tennessee,47179,174,0
2020-07-07,Washington,Tennessee,47179,182,0
2020-07-08,Washington,Tennessee,47179,197,0
2020-07-09,Washington,Tennessee,47179,212,0
2020-07-10,Washington,Tennessee,47179,235,0
2020-07-11,Washington,Tennessee,47179,261,0
2020-07-12,Washington,Tennessee,47179,262,0
2020-07-13,Washington,Tennessee,47179,276,0
