2020-05-28,Anderson,Tennessee,47001,39,1
2020-05-29,Anderson,Tennessee,47001,39,1
2020-05-30,Anderson,Tennessee,47001,40,1
2020-05-31,Anderson,Tennessee,47001,40,1
2020-06-01,Anderson,Tennessee,47001,40,1
2020-06-02,Anderson,Tennessee,47001,41,1
2020-06-03,Anderson,Tennessee,47001,41,1
2020-06-04,Anderson,Tennessee,47001,42,2
2020-06-05,Anderson,Tennessee,47001,42,2
2020-06-06,Anderson,Tennessee,47001,45,2
2020-06-07,Anderson,Tennessee,47001,47,2
2020-06-08,Anderson,Tennessee,47001,48,2
2020-06-09,Anderson,Tennessee,47001,50,2
2020-06-10,Anderson,Tennessee,47001,54,2
2020-06-11,Anderson,Tennessee,47001,55,2
2020-06-12,Anderson,Tennessee,47001,59,2
2020-06-13,Anderson,Tennessee,47001,60,2
2020-06-14,Anderson,Tennessee,47001,59,2
2020-06-15,Anderson,Tennessee,47001,60,2
2020-06-16,Anderson,Tennessee,47001,65,2
2020-06-17,Anderson,Tennessee,47001,66,2
2020-06-18,Anderson,Tennessee,47001,69,2
2020-06-19,Anderson,Tennessee,47001,74,2
2020-06-20,Anderson,Tennessee,47001,74,2
2020-06-21,Anderson,Tennessee,47001,74,2
2020-06-22,Anderson,Tennessee,47001,75,2
2020-06-23,Anderson,Tennessee,47001,78,2
2020-06-24,Anderson,Tennessee,47001,79,2
2020-06-25,Anderson,Tennessee,47001,81,2
2020-06-26,Anderson,Tennessee,47001,89,2
2020-06-27,Anderson,Tennessee,47001,90,2
2020-06-28,Anderson,Tennessee,47001,90,2
2020-06-29,Anderson,Tennessee,47001,97,2
2020-06-30,Anderson,Tennessee,47001,102,2
2020-07-01,Anderson,Tennessee,47001,104,2
2020-07-02,Anderson,Tennessee,47001,105,2
2020-07-03,Anderson,Tennessee,47001,116,2
2020-07-04,Anderson,Tennessee,47001,134,2
2020-07-05,Anderson,Tennessee,47001,142,2
2020-07-06,Anderson,Tennessee,47001,144,2
2020-07-07,Anderson,Tennessee,47001,143,2
2020-07-08,Anderson,Tennessee,47001,166,2
2020-07-09,Anderson,Tennessee,47001,178,2
2020-07-10,Anderson,Tennessee,47001,189,2
2020-07-11,Anderson,Tennessee,47001,195,2
2020-07-12,Anderson,Tennessee,47001,200,2
2020-07-13,Anderson,Tennessee,47001,211,2
