2020-06-12,San Mateo,California,06081,2533,99
2020-06-13,San Mateo,California,06081,2553,99
2020-06-14,San Mateo,California,06081,2553,99
2020-06-15,San Mateo,California,06081,2571,99
2020-06-16,San Mateo,California,06081,2591,99
2020-06-17,San Mateo,California,06081,2618,99
2020-06-18,San Mateo,California,06081,2649,99
2020-06-19,San Mateo,California,06081,2674,103
2020-06-20,San Mateo,California,06081,2713,103
2020-06-21,San Mateo,California,06081,2755,103
2020-06-22,San Mateo,California,06081,2781,103
2020-06-23,San Mateo,California,06081,2813,104
2020-06-24,San Mateo,California,06081,2907,104
2020-06-25,San Mateo,California,06081,2964,104
2020-06-26,San Mateo,California,06081,2996,106
2020-06-27,San Mateo,California,06081,3055,106
2020-06-28,San Mateo,California,06081,3083,106
2020-06-29,San Mateo,California,06081,3124,106
2020-06-30,San Mateo,California,06081,3170,108
2020-07-01,San Mateo,California,06081,3268,108
2020-07-02,San Mateo,California,06081,3376,108
2020-07-03,San Mateo,California,06081,3441,108
2020-07-04,San Mateo,California,06081,3536,108
2020-07-05,San Mateo,California,06081,3536,108
2020-07-06,San Mateo,California,06081,3599,108
2020-07-07,San Mateo,California,06081,3692,111
2020-07-08,San Mateo,California,06081,3743,111
2020-07-09,San Mateo,California,06081,3787,111
2020-07-10,San Mateo,California,06081,3846,112
2020-07-11,San Mateo,California,06081,3949,112
2020-07-12,San Mateo,California,06081,3956,112
2020-07-13,San Mateo,California,06081,4045,112
