2020-06-02,Somerset,Pennsylvania,42111,38,1
2020-06-03,Somerset,Pennsylvania,42111,38,1
2020-06-04,Somerset,Pennsylvania,42111,38,1
2020-06-05,Somerset,Pennsylvania,42111,38,1
2020-06-06,Somerset,Pennsylvania,42111,39,1
2020-06-07,Somerset,Pennsylvania,42111,39,1
2020-06-08,Somerset,Pennsylvania,42111,39,1
2020-06-09,Somerset,Pennsylvania,42111,39,1
2020-06-10,Somerset,Pennsylvania,42111,39,1
2020-06-11,Somerset,Pennsylvania,42111,39,1
2020-06-12,Somerset,Pennsylvania,42111,39,1
2020-06-13,Somerset,Pennsylvania,42111,40,1
2020-06-14,Somerset,Pennsylvania,42111,40,1
2020-06-15,Somerset,Pennsylvania,42111,41,1
2020-06-16,Somerset,Pennsylvania,42111,41,1
2020-06-17,Somerset,Pennsylvania,42111,41,1
2020-06-18,Somerset,Pennsylvania,42111,42,1
2020-06-19,Somerset,Pennsylvania,42111,46,1
2020-06-20,Somerset,Pennsylvania,42111,47,1
2020-06-21,Somerset,Pennsylvania,42111,47,1
2020-06-22,Somerset,Pennsylvania,42111,48,1
2020-06-23,Somerset,Pennsylvania,42111,48,1
2020-06-24,Somerset,Pennsylvania,42111,49,1
2020-06-25,Somerset,Pennsylvania,42111,52,1
2020-06-26,Somerset,Pennsylvania,42111,55,1
2020-06-27,Somerset,Pennsylvania,42111,57,1
2020-06-28,Somerset,Pennsylvania,42111,61,1
2020-06-29,Somerset,Pennsylvania,42111,61,1
2020-06-30,Somerset,Pennsylvania,42111,61,1
2020-07-01,Somerset,Pennsylvania,42111,61,1
2020-07-02,Somerset,Pennsylvania,42111,62,1
2020-07-03,Somerset,Pennsylvania,42111,63,1
2020-07-04,Somerset,Pennsylvania,42111,63,1
2020-07-05,Somerset,Pennsylvania,42111,63,1
2020-07-06,Somerset,Pennsylvania,42111,64,1
2020-07-07,Somerset,Pennsylvania,42111,64,1
2020-07-08,Somerset,Pennsylvania,42111,67,1
2020-07-09,Somerset,Pennsylvania,42111,69,1
2020-07-10,Somerset,Pennsylvania,42111,73,1
2020-07-11,Somerset,Pennsylvania,42111,76,1
2020-07-12,Somerset,Pennsylvania,42111,81,1
2020-07-13,Somerset,Pennsylvania,42111,81,1
