2020-06-14,Waynesboro city,Virginia,51820,53,0
2020-06-15,Waynesboro city,Virginia,51820,54,0
2020-06-16,Waynesboro city,Virginia,51820,55,0
2020-06-17,Waynesboro city,Virginia,51820,58,0
2020-06-18,Waynesboro city,Virginia,51820,61,0
2020-06-19,Waynesboro city,Virginia,51820,61,0
2020-06-20,Waynesboro city,Virginia,51820,60,0
2020-06-21,Waynesboro city,Virginia,51820,63,0
2020-06-22,Waynesboro city,Virginia,51820,63,0
2020-06-23,Waynesboro city,Virginia,51820,66,0
2020-06-24,Waynesboro city,Virginia,51820,67,0
2020-06-25,Waynesboro city,Virginia,51820,70,0
2020-06-26,Waynesboro city,Virginia,51820,73,0
2020-06-27,Waynesboro city,Virginia,51820,74,0
2020-06-28,Waynesboro city,Virginia,51820,77,0
2020-06-29,Waynesboro city,Virginia,51820,81,0
2020-06-30,Waynesboro city,Virginia,51820,82,0
2020-07-01,Waynesboro city,Virginia,51820,84,0
2020-07-02,Waynesboro city,Virginia,51820,86,0
2020-07-03,Waynesboro city,Virginia,51820,89,0
2020-07-04,Waynesboro city,Virginia,51820,91,0
2020-07-05,Waynesboro city,Virginia,51820,92,0
2020-07-06,Waynesboro city,Virginia,51820,94,0
2020-07-07,Waynesboro city,Virginia,51820,102,0
2020-07-08,Waynesboro city,Virginia,51820,113,0
2020-07-09,Waynesboro city,Virginia,51820,114,0
2020-07-10,Waynesboro city,Virginia,51820,117,0
2020-07-11,Waynesboro city,Virginia,51820,121,0
2020-07-12,Waynesboro city,Virginia,51820,123,0
2020-07-13,Waynesboro city,Virginia,51820,125,0
