2020-04-21,Washington,Utah,49053,48,0
2020-04-22,Washington,Utah,49053,48,0
2020-04-23,Washington,Utah,49053,51,0
2020-04-24,Washington,Utah,49053,51,0
2020-04-25,Washington,Utah,49053,58,0
2020-04-26,Washington,Utah,49053,62,0
2020-04-27,Washington,Utah,49053,62,0
2020-04-28,Washington,Utah,49053,62,0
2020-04-29,Washington,Utah,49053,65,0
2020-04-30,Washington,Utah,49053,65,0
2020-05-01,Washington,Utah,49053,68,0
2020-05-02,Washington,Utah,49053,71,0
2020-05-03,Washington,Utah,49053,72,0
2020-05-04,Washington,Utah,49053,85,0
2020-05-05,Washington,Utah,49053,85,0
2020-05-06,Washington,Utah,49053,95,0
2020-05-07,Washington,Utah,49053,95,0
2020-05-08,Washington,Utah,49053,95,0
2020-05-09,Washington,Utah,49053,103,0
2020-05-10,Washington,Utah,49053,120,0
2020-05-11,Washington,Utah,49053,125,0
2020-05-12,Washington,Utah,49053,136,0
2020-05-13,Washington,Utah,49053,145,0
2020-05-14,Washington,Utah,49053,152,0
2020-05-15,Washington,Utah,49053,165,0
2020-05-16,Washington,Utah,49053,173,0
2020-05-17,Washington,Utah,49053,182,0
2020-05-18,Washington,Utah,49053,198,0
2020-05-19,Washington,Utah,49053,214,0
2020-05-20,Washington,Utah,49053,218,0
2020-05-21,Washington,Utah,49053,226,0
2020-05-22,Washington,Utah,49053,235,0
2020-05-23,Washington,Utah,49053,247,0
2020-05-24,Washington,Utah,49053,247,0
2020-05-25,Washington,Utah,49053,274,0
2020-05-26,Washington,Utah,49053,279,0
2020-05-27,Washington,Utah,49053,283,0
2020-05-28,Washington,Utah,49053,304,0
2020-05-29,Washington,Utah,49053,324,0
2020-05-30,Washington,Utah,49053,357,0
2020-05-31,Washington,Utah,49053,365,0
2020-06-01,Washington,Utah,49053,374,0
2020-06-02,Washington,Utah,49053,388,0
2020-06-03,Washington,Utah,49053,400,0
2020-06-04,Washington,Utah,49053,410,0
2020-06-05,Washington,Utah,49053,435,0
2020-06-06,Washington,Utah,49053,455,0
2020-06-07,Washington,Utah,49053,455,0
2020-06-08,Washington,Utah,49053,492,0
2020-06-09,Washington,Utah,49053,511,0
2020-06-10,Washington,Utah,49053,532,0
2020-06-11,Washington,Utah,49053,565,0
2020-06-12,Washington,Utah,49053,578,0
2020-06-13,Washington,Utah,49053,604,0
2020-06-14,Washington,Utah,49053,604,0
2020-06-15,Washington,Utah,49053,640,0
2020-06-16,Washington,Utah,49053,663,0
2020-06-17,Washington,Utah,49053,689,0
2020-06-18,Washington,Utah,49053,716,0
2020-06-19,Washington,Utah,49053,767,0
2020-06-20,Washington,Utah,49053,806,0
2020-06-21,Washington,Utah,49053,806,0
2020-06-22,Washington,Utah,49053,864,0
2020-06-23,Washington,Utah,49053,899,0
2020-06-24,Washington,Utah,49053,936,0
2020-06-25,Washington,Utah,49053,977,0
2020-06-26,Washington,Utah,49053,1011,0
2020-06-27,Washington,Utah,49053,1063,0
2020-06-28,Washington,Utah,49053,1063,0
2020-06-29,Washington,Utah,49053,1156,0
2020-06-30,Washington,Utah,49053,1198,0
2020-07-01,Washington,Utah,49053,1228,0
2020-07-02,Washington,Utah,49053,1245,0
2020-07-03,Washington,Utah,49053,1280,0
2020-07-04,Washington,Utah,49053,1304,0
2020-07-05,Washington,Utah,49053,1304,0
2020-07-06,Washington,Utah,49053,1361,0
2020-07-07,Washington,Utah,49053,1428,0
2020-07-08,Washington,Utah,49053,1460,0
2020-07-09,Washington,Utah,49053,1494,0
2020-07-10,Washington,Utah,49053,1545,0
2020-07-11,Washington,Utah,49053,1588,0
2020-07-12,Washington,Utah,49053,1588,0
2020-07-13,Washington,Utah,49053,1671,7
