2020-05-04,New Haven,Connecticut,09009,8110,595
2020-05-05,New Haven,Connecticut,09009,8337,610
2020-05-06,New Haven,Connecticut,09009,8419,629
2020-05-07,New Haven,Connecticut,09009,8678,643
2020-05-08,New Haven,Connecticut,09009,8887,669
2020-05-09,New Haven,Connecticut,09009,9091,686
2020-05-10,New Haven,Connecticut,09009,9209,701
2020-05-11,New Haven,Connecticut,09009,9260,716
2020-05-12,New Haven,Connecticut,09009,9430,723
2020-05-13,New Haven,Connecticut,09009,9570,745
2020-05-14,New Haven,Connecticut,09009,9712,767
2020-05-15,New Haven,Connecticut,09009,9881,783
2020-05-16,New Haven,Connecticut,09009,10075,800
2020-05-17,New Haven,Connecticut,09009,10159,817
2020-05-18,New Haven,Connecticut,09009,10338,830
2020-05-19,New Haven,Connecticut,09009,10427,838
2020-05-20,New Haven,Connecticut,09009,10587,855
2020-05-21,New Haven,Connecticut,09009,10663,874
2020-05-22,New Haven,Connecticut,09009,10756,888
2020-05-23,New Haven,Connecticut,09009,10847,897
2020-05-24,New Haven,Connecticut,09009,10905,903
2020-05-25,New Haven,Connecticut,09009,11017,922
2020-05-26,New Haven,Connecticut,09009,11121,925
2020-05-27,New Haven,Connecticut,09009,11124,934
2020-05-28,New Haven,Connecticut,09009,11198,946
2020-05-29,New Haven,Connecticut,09009,11241,957
2020-05-30,New Haven,Connecticut,09009,11309,966
2020-05-31,New Haven,Connecticut,09009,11323,972
2020-06-01,New Haven,Connecticut,09009,11479,973
2020-06-02,New Haven,Connecticut,09009,11525,985
2020-06-03,New Haven,Connecticut,09009,11548,990
2020-06-04,New Haven,Connecticut,09009,11582,992
2020-06-05,New Haven,Connecticut,09009,11673,999
2020-06-06,New Haven,Connecticut,09009,11817,1007
2020-06-07,New Haven,Connecticut,09009,11828,1010
2020-06-08,New Haven,Connecticut,09009,11860,1013
2020-06-09,New Haven,Connecticut,09009,11875,1016
2020-06-10,New Haven,Connecticut,09009,11911,1024
2020-06-11,New Haven,Connecticut,09009,11930,1031
2020-06-12,New Haven,Connecticut,09009,11979,1034
2020-06-13,New Haven,Connecticut,09009,12021,1041
2020-06-14,New Haven,Connecticut,09009,12034,1044
2020-06-15,New Haven,Connecticut,09009,12055,1045
2020-06-16,New Haven,Connecticut,09009,12078,1046
2020-06-17,New Haven,Connecticut,09009,12089,1052
2020-06-18,New Haven,Connecticut,09009,12105,1052
2020-06-19,New Haven,Connecticut,09009,12136,1056
2020-06-20,New Haven,Connecticut,09009,12174,1060
2020-06-21,New Haven,Connecticut,09009,12185,1061
2020-06-22,New Haven,Connecticut,09009,12196,1063
2020-06-23,New Haven,Connecticut,09009,12225,1065
2020-06-24,New Haven,Connecticut,09009,12227,1066
2020-06-25,New Haven,Connecticut,09009,12245,1068
2020-06-26,New Haven,Connecticut,09009,12254,1069
2020-06-27,New Haven,Connecticut,09009,12275,1069
2020-06-28,New Haven,Connecticut,09009,12299,1073
2020-06-29,New Haven,Connecticut,09009,12318,1075
2020-06-30,New Haven,Connecticut,09009,12359,1075
2020-07-01,New Haven,Connecticut,09009,12368,1073
2020-07-02,New Haven,Connecticut,09009,12383,1074
2020-07-03,New Haven,Connecticut,09009,12409,1077
2020-07-04,New Haven,Connecticut,09009,12409,1077
2020-07-05,New Haven,Connecticut,09009,12409,1077
2020-07-06,New Haven,Connecticut,09009,12462,1078
2020-07-07,New Haven,Connecticut,09009,12473,1078
2020-07-08,New Haven,Connecticut,09009,12486,1079
2020-07-09,New Haven,Connecticut,09009,12509,1079
2020-07-10,New Haven,Connecticut,09009,12532,1079
2020-07-11,New Haven,Connecticut,09009,12532,1079
2020-07-12,New Haven,Connecticut,09009,12532,1079
2020-07-13,New Haven,Connecticut,09009,12612,1087
