2020-05-26,Washington,Pennsylvania,42125,138,5
2020-05-27,Washington,Pennsylvania,42125,138,5
2020-05-28,Washington,Pennsylvania,42125,139,5
2020-05-29,Washington,Pennsylvania,42125,139,5
2020-05-30,Washington,Pennsylvania,42125,139,5
2020-05-31,Washington,Pennsylvania,42125,139,5
2020-06-01,Washington,Pennsylvania,42125,140,5
2020-06-02,Washington,Pennsylvania,42125,140,6
2020-06-03,Washington,Pennsylvania,42125,140,6
2020-06-04,Washington,Pennsylvania,42125,140,6
2020-06-05,Washington,Pennsylvania,42125,141,6
2020-06-06,Washington,Pennsylvania,42125,146,6
2020-06-07,Washington,Pennsylvania,42125,147,6
2020-06-08,Washington,Pennsylvania,42125,149,6
2020-06-09,Washington,Pennsylvania,42125,150,6
2020-06-10,Washington,Pennsylvania,42125,151,6
2020-06-11,Washington,Pennsylvania,42125,151,6
2020-06-12,Washington,Pennsylvania,42125,153,6
2020-06-13,Washington,Pennsylvania,42125,155,6
2020-06-14,Washington,Pennsylvania,42125,155,6
2020-06-15,Washington,Pennsylvania,42125,156,6
2020-06-16,Washington,Pennsylvania,42125,156,6
2020-06-17,Washington,Pennsylvania,42125,158,6
2020-06-18,Washington,Pennsylvania,42125,158,6
2020-06-19,Washington,Pennsylvania,42125,162,6
2020-06-20,Washington,Pennsylvania,42125,165,6
2020-06-21,Washington,Pennsylvania,42125,168,6
2020-06-22,Washington,Pennsylvania,42125,168,6
2020-06-23,Washington,Pennsylvania,42125,171,6
2020-06-24,Washington,Pennsylvania,42125,176,6
2020-06-25,Washington,Pennsylvania,42125,184,6
2020-06-26,Washington,Pennsylvania,42125,187,6
2020-06-27,Washington,Pennsylvania,42125,197,6
2020-06-28,Washington,Pennsylvania,42125,211,6
2020-06-29,Washington,Pennsylvania,42125,216,6
2020-06-30,Washington,Pennsylvania,42125,219,6
2020-07-01,Washington,Pennsylvania,42125,230,6
2020-07-02,Washington,Pennsylvania,42125,244,6
2020-07-03,Washington,Pennsylvania,42125,259,6
2020-07-04,Washington,Pennsylvania,42125,279,6
2020-07-05,Washington,Pennsylvania,42125,295,6
2020-07-06,Washington,Pennsylvania,42125,318,6
2020-07-07,Washington,Pennsylvania,42125,339,6
2020-07-08,Washington,Pennsylvania,42125,356,6
2020-07-09,Washington,Pennsylvania,42125,366,6
2020-07-10,Washington,Pennsylvania,42125,410,6
2020-07-11,Washington,Pennsylvania,42125,430,6
2020-07-12,Washington,Pennsylvania,42125,447,6
2020-07-13,Washington,Pennsylvania,42125,454,6
