2020-06-15,Essex,Massachusetts,25009,15627,1051
2020-06-16,Essex,Massachusetts,25009,15667,1052
2020-06-17,Essex,Massachusetts,25009,15703,1057
2020-06-18,Essex,Massachusetts,25009,15739,1063
2020-06-19,Essex,Massachusetts,25009,15778,1065
2020-06-20,Essex,Massachusetts,25009,15817,1071
2020-06-21,Essex,Massachusetts,25009,15829,1076
2020-06-22,Essex,Massachusetts,25009,15851,1077
2020-06-23,Essex,Massachusetts,25009,15885,1081
2020-06-24,Essex,Massachusetts,25009,15920,1083
2020-06-25,Essex,Massachusetts,25009,15952,1086
2020-06-26,Essex,Massachusetts,25009,15975,1092
2020-06-27,Essex,Massachusetts,25009,16028,1096
2020-06-28,Essex,Massachusetts,25009,16053,1099
2020-06-29,Essex,Massachusetts,25009,16069,1106
2020-06-30,Essex,Massachusetts,25009,16088,1104
2020-07-01,Essex,Massachusetts,25009,16122,1104
2020-07-02,Essex,Massachusetts,25009,16176,1111
2020-07-03,Essex,Massachusetts,25009,16210,1116
2020-07-04,Essex,Massachusetts,25009,16235,1119
2020-07-05,Essex,Massachusetts,25009,16254,1119
2020-07-06,Essex,Massachusetts,25009,16283,1122
2020-07-07,Essex,Massachusetts,25009,16318,1126
2020-07-08,Essex,Massachusetts,25009,16342,1131
2020-07-09,Essex,Massachusetts,25009,16379,1133
2020-07-10,Essex,Massachusetts,25009,16414,1136
2020-07-11,Essex,Massachusetts,25009,16452,1136
2020-07-12,Essex,Massachusetts,25009,16469,1137
2020-07-13,Essex,Massachusetts,25009,16485,1136
