2020-04-30,Paulding,Georgia,13223,189,8
2020-05-01,Paulding,Georgia,13223,190,8
2020-05-02,Paulding,Georgia,13223,194,8
2020-05-03,Paulding,Georgia,13223,195,8
2020-05-04,Paulding,Georgia,13223,207,9
2020-05-05,Paulding,Georgia,13223,209,9
2020-05-06,Paulding,Georgia,13223,212,10
2020-05-07,Paulding,Georgia,13223,218,10
2020-05-08,Paulding,Georgia,13223,221,10
2020-05-09,Paulding,Georgia,13223,222,10
2020-05-10,Paulding,Georgia,13223,223,10
2020-05-11,Paulding,Georgia,13223,226,10
2020-05-12,Paulding,Georgia,13223,230,10
2020-05-13,Paulding,Georgia,13223,234,10
2020-05-14,Paulding,Georgia,13223,236,10
2020-05-15,Paulding,Georgia,13223,240,10
2020-05-16,Paulding,Georgia,13223,242,10
2020-05-17,Paulding,Georgia,13223,240,10
2020-05-18,Paulding,Georgia,13223,241,10
2020-05-19,Paulding,Georgia,13223,247,10
2020-05-20,Paulding,Georgia,13223,261,10
2020-05-21,Paulding,Georgia,13223,264,11
2020-05-22,Paulding,Georgia,13223,273,11
2020-05-23,Paulding,Georgia,13223,275,11
2020-05-24,Paulding,Georgia,13223,277,11
2020-05-25,Paulding,Georgia,13223,291,11
2020-05-26,Paulding,Georgia,13223,294,11
2020-05-27,Paulding,Georgia,13223,305,11
2020-05-28,Paulding,Georgia,13223,309,11
2020-05-29,Paulding,Georgia,13223,320,11
2020-05-30,Paulding,Georgia,13223,326,11
2020-05-31,Paulding,Georgia,13223,328,11
2020-06-01,Paulding,Georgia,13223,328,11
2020-06-02,Paulding,Georgia,13223,330,11
2020-06-03,Paulding,Georgia,13223,334,11
2020-06-04,Paulding,Georgia,13223,340,11
2020-06-05,Paulding,Georgia,13223,347,11
2020-06-06,Paulding,Georgia,13223,351,11
2020-06-07,Paulding,Georgia,13223,352,12
2020-06-08,Paulding,Georgia,13223,354,13
2020-06-09,Paulding,Georgia,13223,371,13
2020-06-10,Paulding,Georgia,13223,382,13
2020-06-11,Paulding,Georgia,13223,397,13
2020-06-12,Paulding,Georgia,13223,401,13
2020-06-13,Paulding,Georgia,13223,402,13
2020-06-14,Paulding,Georgia,13223,405,13
2020-06-15,Paulding,Georgia,13223,408,13
2020-06-16,Paulding,Georgia,13223,415,13
2020-06-17,Paulding,Georgia,13223,425,13
2020-06-18,Paulding,Georgia,13223,437,14
2020-06-19,Paulding,Georgia,13223,453,14
2020-06-20,Paulding,Georgia,13223,460,14
2020-06-21,Paulding,Georgia,13223,466,14
2020-06-22,Paulding,Georgia,13223,470,13
2020-06-23,Paulding,Georgia,13223,493,13
2020-06-24,Paulding,Georgia,13223,505,15
2020-06-25,Paulding,Georgia,13223,522,15
2020-06-26,Paulding,Georgia,13223,538,15
2020-06-27,Paulding,Georgia,13223,554,15
2020-06-28,Paulding,Georgia,13223,560,15
2020-06-29,Paulding,Georgia,13223,565,15
2020-06-30,Paulding,Georgia,13223,583,15
2020-07-01,Paulding,Georgia,13223,627,15
2020-07-02,Paulding,Georgia,13223,638,16
2020-07-03,Paulding,Georgia,13223,659,16
2020-07-04,Paulding,Georgia,13223,671,16
2020-07-05,Paulding,Georgia,13223,679,16
2020-07-06,Paulding,Georgia,13223,697,16
2020-07-07,Paulding,Georgia,13223,724,16
2020-07-08,Paulding,Georgia,13223,765,16
2020-07-09,Paulding,Georgia,13223,778,16
2020-07-10,Paulding,Georgia,13223,812,16
2020-07-11,Paulding,Georgia,13223,838,16
2020-07-12,Paulding,Georgia,13223,854,16
2020-07-13,Paulding,Georgia,13223,879,16
