2020-05-12,Montgomery,Ohio,39113,433,10
2020-05-13,Montgomery,Ohio,39113,442,11
2020-05-14,Montgomery,Ohio,39113,468,11
2020-05-15,Montgomery,Ohio,39113,489,12
2020-05-16,Montgomery,Ohio,39113,500,13
2020-05-17,Montgomery,Ohio,39113,504,13
2020-05-18,Montgomery,Ohio,39113,520,13
2020-05-19,Montgomery,Ohio,39113,531,13
2020-05-20,Montgomery,Ohio,39113,539,13
2020-05-21,Montgomery,Ohio,39113,554,14
2020-05-22,Montgomery,Ohio,39113,561,14
2020-05-23,Montgomery,Ohio,39113,578,14
2020-05-24,Montgomery,Ohio,39113,593,15
2020-05-25,Montgomery,Ohio,39113,605,15
2020-05-26,Montgomery,Ohio,39113,609,15
2020-05-27,Montgomery,Ohio,39113,617,16
2020-05-28,Montgomery,Ohio,39113,637,17
2020-05-29,Montgomery,Ohio,39113,651,17
2020-05-30,Montgomery,Ohio,39113,656,16
2020-05-31,Montgomery,Ohio,39113,663,16
2020-06-01,Montgomery,Ohio,39113,684,16
2020-06-02,Montgomery,Ohio,39113,688,16
2020-06-03,Montgomery,Ohio,39113,695,16
2020-06-04,Montgomery,Ohio,39113,720,16
2020-06-05,Montgomery,Ohio,39113,734,17
2020-06-06,Montgomery,Ohio,39113,766,17
2020-06-07,Montgomery,Ohio,39113,791,17
2020-06-08,Montgomery,Ohio,39113,817,17
2020-06-09,Montgomery,Ohio,39113,835,17
2020-06-10,Montgomery,Ohio,39113,847,17
2020-06-11,Montgomery,Ohio,39113,874,17
2020-06-12,Montgomery,Ohio,39113,901,17
2020-06-13,Montgomery,Ohio,39113,934,17
2020-06-14,Montgomery,Ohio,39113,969,17
2020-06-15,Montgomery,Ohio,39113,992,17
2020-06-16,Montgomery,Ohio,39113,1026,17
2020-06-17,Montgomery,Ohio,39113,1058,18
2020-06-18,Montgomery,Ohio,39113,1118,18
2020-06-19,Montgomery,Ohio,39113,1174,19
2020-06-20,Montgomery,Ohio,39113,1214,20
2020-06-21,Montgomery,Ohio,39113,1263,20
2020-06-22,Montgomery,Ohio,39113,1292,20
2020-06-23,Montgomery,Ohio,39113,1345,20
2020-06-24,Montgomery,Ohio,39113,1392,21
2020-06-25,Montgomery,Ohio,39113,1465,22
2020-06-26,Montgomery,Ohio,39113,1527,22
2020-06-27,Montgomery,Ohio,39113,1553,22
2020-06-28,Montgomery,Ohio,39113,1603,22
2020-06-29,Montgomery,Ohio,39113,1646,23
2020-06-30,Montgomery,Ohio,39113,1704,25
2020-07-01,Montgomery,Ohio,39113,1784,26
2020-07-02,Montgomery,Ohio,39113,1784,26
2020-07-03,Montgomery,Ohio,39113,1918,26
2020-07-04,Montgomery,Ohio,39113,1931,26
2020-07-05,Montgomery,Ohio,39113,1981,26
2020-07-06,Montgomery,Ohio,39113,2034,27
2020-07-07,Montgomery,Ohio,39113,2134,31
2020-07-08,Montgomery,Ohio,39113,2201,31
2020-07-09,Montgomery,Ohio,39113,2283,35
2020-07-10,Montgomery,Ohio,39113,2378,35
2020-07-11,Montgomery,Ohio,39113,2440,35
2020-07-12,Montgomery,Ohio,39113,2513,36
2020-07-13,Montgomery,Ohio,39113,2579,36
