2020-06-01,Cherokee,Georgia,13057,910,33
2020-06-02,Cherokee,Georgia,13057,911,33
2020-06-03,Cherokee,Georgia,13057,923,33
2020-06-04,Cherokee,Georgia,13057,934,33
2020-06-05,Cherokee,Georgia,13057,944,34
2020-06-06,Cherokee,Georgia,13057,958,34
2020-06-07,Cherokee,Georgia,13057,959,34
2020-06-08,Cherokee,Georgia,13057,975,35
2020-06-09,Cherokee,Georgia,13057,978,35
2020-06-10,Cherokee,Georgia,13057,990,35
2020-06-11,Cherokee,Georgia,13057,1000,37
2020-06-12,Cherokee,Georgia,13057,1014,38
2020-06-13,Cherokee,Georgia,13057,1017,38
2020-06-14,Cherokee,Georgia,13057,1029,38
2020-06-15,Cherokee,Georgia,13057,1040,38
2020-06-16,Cherokee,Georgia,13057,1052,38
2020-06-17,Cherokee,Georgia,13057,1058,39
2020-06-18,Cherokee,Georgia,13057,1064,39
2020-06-19,Cherokee,Georgia,13057,1079,39
2020-06-20,Cherokee,Georgia,13057,1093,39
2020-06-21,Cherokee,Georgia,13057,1099,39
2020-06-22,Cherokee,Georgia,13057,1114,39
2020-06-23,Cherokee,Georgia,13057,1126,41
2020-06-24,Cherokee,Georgia,13057,1156,42
2020-06-25,Cherokee,Georgia,13057,1177,44
2020-06-26,Cherokee,Georgia,13057,1189,44
2020-06-27,Cherokee,Georgia,13057,1219,44
2020-06-28,Cherokee,Georgia,13057,1253,44
2020-06-29,Cherokee,Georgia,13057,1283,44
2020-06-30,Cherokee,Georgia,13057,1315,43
2020-07-01,Cherokee,Georgia,13057,1348,43
2020-07-02,Cherokee,Georgia,13057,1368,44
2020-07-03,Cherokee,Georgia,13057,1399,44
2020-07-04,Cherokee,Georgia,13057,1434,44
2020-07-05,Cherokee,Georgia,13057,1460,44
2020-07-06,Cherokee,Georgia,13057,1491,44
2020-07-07,Cherokee,Georgia,13057,1551,45
2020-07-08,Cherokee,Georgia,13057,1593,46
2020-07-09,Cherokee,Georgia,13057,1621,46
2020-07-10,Cherokee,Georgia,13057,1674,47
2020-07-11,Cherokee,Georgia,13057,1734,48
2020-07-12,Cherokee,Georgia,13057,1753,48
2020-07-13,Cherokee,Georgia,13057,1799,48
