2020-07-01,Summit,Colorado,08117,274,3
2020-07-02,Summit,Colorado,08117,276,4
2020-07-03,Summit,Colorado,08117,277,4
2020-07-04,Summit,Colorado,08117,278,4
2020-07-05,Summit,Colorado,08117,281,4
2020-07-06,Summit,Colorado,08117,281,4
2020-07-07,Summit,Colorado,08117,286,4
2020-07-08,Summit,Colorado,08117,288,4
2020-07-09,Summit,Colorado,08117,289,4
2020-07-10,Summit,Colorado,08117,294,4
2020-07-11,Summit,Colorado,08117,293,4
2020-07-12,Summit,Colorado,08117,293,4
2020-07-13,Summit,Colorado,08117,293,4
