2020-07-01,Calhoun,Michigan,26025,539,33
2020-07-02,Calhoun,Michigan,26025,550,36
2020-07-03,Calhoun,Michigan,26025,557,36
2020-07-04,Calhoun,Michigan,26025,558,37
2020-07-05,Calhoun,Michigan,26025,559,37
2020-07-06,Calhoun,Michigan,26025,562,37
2020-07-07,Calhoun,Michigan,26025,576,38
2020-07-08,Calhoun,Michigan,26025,583,39
2020-07-09,Calhoun,Michigan,26025,594,39
2020-07-10,Calhoun,Michigan,26025,598,39
2020-07-11,Calhoun,Michigan,26025,607,39
2020-07-12,Calhoun,Michigan,26025,608,39
2020-07-13,Calhoun,Michigan,26025,615,39
